ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300370.SZ,20241231,3.36,3.37,3.16,3.16,3.32,-0.16,-4.8193,472622.62,153774.674
300370.SZ,20241230,3.47,3.5,3.29,3.32,3.46,-0.14,-4.0462,458376.6,152946.525
300370.SZ,20241227,3.35,3.56,3.34,3.46,3.36,0.1,2.9762,688221.67,239606.553
300370.SZ,20241226,3.34,3.41,3.26,3.36,3.32,0.04,1.2048,476280.77,159787.087
300370.SZ,20241225,3.48,3.5,3.23,3.32,3.47,-0.15,-4.3228,632737.66,210087.417
300370.SZ,20241224,3.55,3.62,3.39,3.47,3.55,-0.08,-2.2535,674581.47,233805.384
300370.SZ,20241223,3.87,3.9,3.52,3.55,3.91,-0.36,-9.2072,850995.03,312897.319
300370.SZ,20241220,3.95,3.98,3.85,3.91,3.89,0.02,0.5141,578948.79,226249.115
300370.SZ,20241219,3.77,3.92,3.77,3.89,3.85,0.04,1.039,597204.65,230022.315
300370.SZ,20241218,3.81,3.93,3.75,3.85,3.8,0.05,1.3158,631059.98,242716.365
300370.SZ,20241217,4.0,4.02,3.79,3.8,4.04,-0.24,-5.9406,919034.49,355709.942
300370.SZ,20241216,4.14,4.19,3.99,4.04,4.14,-0.1,-2.4155,977984.94,398152.264
300370.SZ,20241213,4.17,4.35,4.13,4.14,4.21,-0.07,-1.6627,1082131.53,455884.236
300370.SZ,20241212,4.32,4.36,4.15,4.21,4.38,-0.17,-3.8813,1345268.03,566799.352
300370.SZ,20241211,4.13,4.49,4.05,4.38,4.29,0.09,2.0979,1698438.5,730609.011
300370.SZ,20241210,4.41,4.78,4.15,4.29,4.38,-0.09,-2.0548,2671385.16,1198271.184
300370.SZ,20241209,4.04,4.45,3.97,4.38,4.07,0.31,7.6167,2501549.47,1049494.453
300370.SZ,20241206,3.96,4.23,3.79,4.07,4.04,0.03,0.7426,2631019.82,1049880.193
300370.SZ,20241205,4.24,4.3,3.95,4.04,4.42,-0.38,-8.5973,3292901.43,1339862.771
300370.SZ,20241204,4.27,4.81,4.26,4.42,4.01,0.41,10.2244,5002333.37,2276872.229
300370.SZ,20241203,3.3,4.01,3.28,4.01,3.34,0.67,20.0599,3214803.87,1255024.203
300370.SZ,20241202,3.17,3.43,3.16,3.34,3.15,0.19,6.0317,1021836.03,338318.464
300370.SZ,20241129,3.04,3.26,2.98,3.15,3.04,0.11,3.6184,961372.56,299322.882
300370.SZ,20241128,2.97,3.1,2.96,3.04,3.01,0.03,0.9967,735000.11,224007.026
300370.SZ,20241127,2.85,3.11,2.83,3.01,2.85,0.16,5.614,884680.6,264626.23
300370.SZ,20241126,2.83,2.92,2.82,2.85,2.85,0.0,0.0,341175.19,97935.011
300370.SZ,20241125,2.84,2.88,2.76,2.85,2.87,-0.02,-0.6969,438780.95,123333.611
300370.SZ,20241122,3.01,3.02,2.86,2.87,3.03,-0.16,-5.2805,506287.95,149121.397
300370.SZ,20241121,3.07,3.08,2.98,3.03,3.09,-0.06,-1.9417,439408.46,133027.746
300370.SZ,20241120,2.97,3.11,2.94,3.09,2.98,0.11,3.6913,564642.83,171604.69
300370.SZ,20241119,2.91,2.98,2.85,2.98,2.92,0.06,2.0548,544782.94,158364.231
300370.SZ,20241118,3.07,3.12,2.88,2.92,3.06,-0.14,-4.5752,656604.83,195147.995
300370.SZ,20241115,3.15,3.23,3.05,3.06,3.18,-0.12,-3.7736,587875.27,185114.636
300370.SZ,20241114,3.29,3.34,3.16,3.18,3.3,-0.12,-3.6364,590388.54,192289.655
300370.SZ,20241113,3.3,3.34,3.2,3.3,3.3,0.0,0.0,535807.8,174795.94
300370.SZ,20241112,3.41,3.42,3.25,3.3,3.42,-0.12,-3.5088,878381.45,290258.234
300370.SZ,20241111,3.5,3.57,3.36,3.42,3.5,-0.08,-2.2857,1196212.84,409118.485
