ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300370.SZ,20221230,2.42,2.51,2.41,2.49,2.52,-0.03,-1.1905,136659.87,33820.108
300370.SZ,20221229,2.5,2.59,2.5,2.52,2.52,0.0,0.0,106159.41,26991.494
300370.SZ,20221228,2.53,2.54,2.49,2.52,2.53,-0.01,-0.3953,52045.0,13092.472
300370.SZ,20221227,2.5,2.55,2.47,2.53,2.46,0.07,2.8455,76434.6,19224.505
300370.SZ,20221226,2.52,2.52,2.45,2.46,2.49,-0.03,-1.2048,55166.7,13630.174
300370.SZ,20221223,2.55,2.58,2.46,2.49,2.48,0.01,0.4032,86241.43,21641.166
300370.SZ,20221222,2.44,2.56,2.43,2.48,2.47,0.01,0.4049,102230.88,25499.039
300370.SZ,20221221,2.55,2.55,2.46,2.47,2.54,-0.07,-2.7559,101108.91,25155.497
300370.SZ,20221220,2.61,2.67,2.52,2.54,2.64,-0.1,-3.7879,111694.8,28750.435
300370.SZ,20221216,2.61,2.67,2.59,2.66,2.61,0.05,1.9157,160107.16,42172.914
300370.SZ,20221215,2.58,2.61,2.55,2.61,2.57,0.04,1.5564,95997.5,24826.132
300370.SZ,20221214,2.58,2.59,2.53,2.57,2.51,0.06,2.3904,111661.7,28636.931
300370.SZ,20221213,2.56,2.56,2.51,2.51,2.56,-0.05,-1.9531,85226.6,21552.599
300370.SZ,20221212,2.62,2.63,2.55,2.56,2.61,-0.05,-1.9157,84647.0,21819.747
300370.SZ,20221209,2.61,2.69,2.61,2.61,2.57,0.04,1.5564,135721.8,35750.057
300370.SZ,20221208,2.58,2.6,2.56,2.57,2.6,-0.03,-1.1538,94902.0,24435.326
300370.SZ,20221207,2.62,2.62,2.58,2.6,2.62,-0.02,-0.7634,77401.0,20107.035
300370.SZ,20221206,2.64,2.64,2.61,2.62,2.65,-0.03,-1.1321,86955.2,22821.618
300370.SZ,20221205,2.66,2.67,2.63,2.65,2.66,-0.01,-0.3759,62623.6,16591.644
300370.SZ,20221202,2.64,2.66,2.64,2.66,2.63,0.03,1.1407,64178.8,17009.431
300370.SZ,20221201,2.61,2.65,2.61,2.63,2.6,0.03,1.1538,77748.6,20445.611
300370.SZ,20221130,2.6,2.62,2.58,2.6,2.61,-0.01,-0.3831,73265.0,18981.319
300370.SZ,20221129,2.59,2.62,2.59,2.61,2.6,0.01,0.3846,67162.6,17483.508
300370.SZ,20221128,2.59,2.62,2.57,2.6,2.62,-0.02,-0.7634,60999.4,15804.564
300370.SZ,20221125,2.58,2.63,2.5,2.62,2.59,0.03,1.1583,104787.0,26827.85
300370.SZ,20221124,2.61,2.62,2.58,2.59,2.6,-0.01,-0.3846,73819.51,19227.911
300370.SZ,20221123,2.62,2.65,2.56,2.6,2.66,-0.06,-2.2556,97346.0,25383.162
300370.SZ,20221122,2.77,2.77,2.61,2.66,2.71,-0.05,-1.845,202197.2,53912.401
300370.SZ,20221121,2.77,2.79,2.71,2.71,2.73,-0.02,-0.7326,111729.55,30608.137
300370.SZ,20221118,2.73,2.75,2.69,2.73,2.73,0.0,0.0,94240.0,25581.909
300370.SZ,20221117,2.73,2.79,2.72,2.73,2.73,0.0,0.0,181276.6,50022.071
300370.SZ,20221116,2.65,2.78,2.65,2.73,2.65,0.08,3.0189,182017.8,49282.482
300370.SZ,20221115,2.65,2.66,2.63,2.65,2.65,0.0,0.0,81990.0,21699.051
300370.SZ,20221114,2.64,2.69,2.61,2.65,2.63,0.02,0.7605,123698.16,32827.442
300370.SZ,20221111,2.65,2.67,2.61,2.63,2.63,0.0,0.0,90126.0,23815.258
300370.SZ,20221110,2.62,2.65,2.62,2.63,2.64,-0.01,-0.3788,65572.4,17252.928
300370.SZ,20221109,2.63,2.67,2.62,2.64,2.65,-0.01,-0.3774,104801.0,27640.674
300370.SZ,20221108,2.65,2.69,2.62,2.65,2.66,-0.01,-0.3759,98960.72,26200.716
300370.SZ,20221107,2.7,2.7,2.65,2.66,2.7,-0.04,-1.4815,122013.96,32496.674
300370.SZ,20221104,2.72,2.73,2.67,2.7,2.73,-0.03,-1.0989,169662.4,45795.621
300370.SZ,20221103,2.73,2.77,2.71,2.73,2.69,0.04,1.487,139448.0,38177.401
300370.SZ,20221102,2.71,2.8,2.64,2.69,2.62,0.07,2.6718,230121.02,62262.167
300370.SZ,20221101,2.51,2.62,2.51,2.62,2.52,0.1,3.9683,175793.6,45513.249
300370.SZ,20221031,2.4,2.6,2.38,2.52,2.4,0.12,5.0,188593.2,47311.902
300370.SZ,20221028,2.44,2.48,2.39,2.4,2.48,-0.08,-3.2258,115891.0,28170.625
300370.SZ,20221027,2.53,2.56,2.41,2.48,2.55,-0.07,-2.7451,227242.8,56240.077
300370.SZ,20221026,2.51,2.65,2.48,2.55,2.52,0.03,1.1905,223806.19,57483.608
300370.SZ,20221025,2.89,2.89,2.49,2.52,2.73,-0.21,-7.6923,430219.5,115193.222
300370.SZ,20221024,2.76,2.79,2.65,2.73,2.76,-0.03,-1.087,151913.6,41753.586
