ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300370.SZ,20260210,2.82,2.88,2.81,2.86,2.83,0.03,1.0601,289017.8,82652.927
300370.SZ,20260209,2.79,2.83,2.78,2.83,2.76,0.07,2.5362,196444.16,55224.97
300370.SZ,20260206,2.7,2.78,2.68,2.76,2.72,0.04,1.4706,194263.0,53516.357
300370.SZ,20260205,2.72,2.75,2.71,2.72,2.74,-0.02,-0.7299,137381.6,37513.8
300370.SZ,20260204,2.71,2.75,2.69,2.74,2.71,0.03,1.107,174937.0,47646.299
300370.SZ,20260203,2.69,2.71,2.67,2.71,2.66,0.05,1.8797,186919.0,50342.264
300370.SZ,20260202,2.73,2.76,2.66,2.66,2.75,-0.09,-3.2727,215425.0,58137.64
300370.SZ,20260130,2.81,2.82,2.74,2.75,2.83,-0.08,-2.8269,301631.2,83452.608
300370.SZ,20260129,2.81,2.86,2.77,2.83,2.83,0.0,0.0,302094.4,85431.773
300370.SZ,20260128,2.81,2.87,2.8,2.83,2.84,-0.01,-0.3521,228595.0,64769.244
300370.SZ,20260127,2.82,2.84,2.75,2.84,2.82,0.02,0.7092,231208.4,64655.006
300370.SZ,20260126,2.88,2.9,2.81,2.82,2.88,-0.06,-2.0833,265152.0,75162.439
300370.SZ,20260123,2.9,2.91,2.86,2.88,2.92,-0.04,-1.3699,338619.4,97470.146
300370.SZ,20260122,2.88,2.94,2.84,2.92,2.89,0.03,1.0381,518523.4,149157.181
300370.SZ,20260121,2.75,2.97,2.71,2.89,2.77,0.12,4.3321,725167.76,209213.002
300370.SZ,20260120,2.78,2.79,2.75,2.77,2.76,0.01,0.3623,193764.76,53693.19
300370.SZ,20260119,2.77,2.79,2.75,2.76,2.8,-0.04,-1.4286,254713.0,70444.197
300370.SZ,20260116,2.83,2.84,2.73,2.8,2.78,0.02,0.7194,365872.13,101417.542
300370.SZ,20260115,2.85,2.86,2.77,2.78,2.88,-0.1,-3.4722,450429.89,126255.085
300370.SZ,20260114,2.78,3.05,2.77,2.88,2.76,0.12,4.3478,829565.48,241609.973
300370.SZ,20260113,2.81,2.83,2.76,2.76,2.8,-0.04,-1.4286,442105.0,123446.01
300370.SZ,20260112,2.71,2.8,2.7,2.8,2.71,0.09,3.321,421248.0,116089.493
300370.SZ,20260109,2.69,2.71,2.67,2.71,2.69,0.02,0.7435,245053.77,66056.824
300370.SZ,20260108,2.64,2.71,2.64,2.69,2.65,0.04,1.5094,249588.6,67080.077
300370.SZ,20260107,2.7,2.7,2.64,2.65,2.7,-0.05,-1.8519,244241.8,64905.556
300370.SZ,20260106,2.64,2.7,2.64,2.7,2.65,0.05,1.8868,267812.0,71832.018
300370.SZ,20260105,2.62,2.66,2.62,2.65,2.61,0.04,1.5326,227758.56,60158.704
