ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603499.SH,20241213,37.4,1.8508,4.5664,0.97,1051.7833,247.4564,10.2356,11.6464,10.271,0.0995,0.0802,21613.885,21613.885,8760.305,808359.299,808359.299,0.0
603499.SH,20241212,37.43,1.691,4.1722,0.9,1052.627,247.6549,10.2438,11.6557,10.2792,0.0995,0.0801,21613.885,21613.885,8760.305,809007.7156,809007.7156,0.0
603499.SH,20241211,36.7,1.8846,4.6498,0.99,1032.0975,242.8249,10.044,11.4284,10.0788,0.1014,0.0817,21613.885,21613.885,8760.305,793229.5795,793229.5795,0.0
603499.SH,20241210,36.97,2.8436,7.0158,1.65,1039.6906,244.6113,10.1179,11.5125,10.1529,0.1007,0.0811,21613.885,21613.885,8760.305,799065.3285,799065.3285,0.0
603499.SH,20241209,35.3,1.242,3.0643,0.58,992.7259,233.5618,9.6608,10.9925,9.6943,0.1055,0.085,21613.885,21613.885,8760.305,762970.1405,762970.1405,0.0
603499.SH,20241206,35.46,1.8584,4.5852,0.86,997.2255,234.6205,9.7046,11.0423,9.7382,0.105,0.0846,21613.885,21613.885,8760.305,766428.3621,766428.3621,0.0
603499.SH,20241205,34.8,1.5821,3.9034,0.71,978.6647,230.2536,9.524,10.8368,9.557,0.107,0.0862,21613.885,21613.885,8760.305,752163.198,752163.198,0.0
603499.SH,20241204,35.39,2.0232,4.9916,0.87,995.257,234.1573,9.6855,11.0205,9.719,0.1052,0.0848,21613.885,21613.885,8760.305,764915.3902,764915.3902,0.0
603499.SH,20241203,34.85,1.9265,4.7531,0.78,980.0708,230.5844,9.5377,10.8523,9.5707,0.1068,0.0861,21613.885,21613.885,8760.305,753243.8923,753243.8923,0.0
603499.SH,20241202,34.83,3.3103,8.1674,1.31,979.5083,230.4521,9.5322,10.8461,9.5652,0.1069,0.0861,21613.885,21613.885,8760.305,752811.6146,752811.6146,0.0
603499.SH,20241129,32.92,1.9531,4.8188,0.71,925.7943,217.8146,9.0095,10.2513,9.0407,0.1131,0.0911,21613.885,21613.885,8760.305,711529.0942,711529.0942,0.0
603499.SH,20241128,32.55,1.998,4.9296,0.72,915.3889,215.3665,8.9082,10.1361,8.9391,0.1144,0.0922,21613.885,21613.885,8760.305,703531.9568,703531.9568,0.0
603499.SH,20241127,33.1,2.4054,5.9348,0.89,930.8563,219.0056,9.0588,10.3074,9.0901,0.1125,0.0906,21613.885,21613.885,8760.305,715419.5935,715419.5935,0.0
603499.SH,20241126,33.48,2.7618,6.8141,1.06,941.5429,221.5198,9.1627,10.4257,9.1945,0.1112,0.0896,21613.885,21613.885,8760.305,723632.8698,723632.8698,0.0
603499.SH,20241125,34.69,3.5306,8.711,1.31,975.5712,229.5258,9.4939,10.8025,9.5268,0.1073,0.0865,21613.885,21613.885,8760.305,749785.6707,749785.6707,0.0
603499.SH,20241122,33.01,3.0935,7.6324,1.08,928.3253,218.4101,9.0341,10.2793,9.0654,0.1128,0.0909,21613.885,21613.885,8760.305,713474.3439,713474.3439,0.0
603499.SH,20241121,32.68,2.1415,5.2836,0.67,919.0449,216.2266,8.9438,10.1766,8.9748,0.1139,0.0918,21613.885,21613.885,8760.305,706341.7618,706341.7618,0.0
603499.SH,20241120,33.56,2.0053,4.9475,0.49,943.7927,222.0491,9.1846,10.4506,9.2164,0.1109,0.0894,21613.885,21613.885,8760.305,725361.9806,725361.9806,0.0
603499.SH,20241119,32.86,2.2383,5.5224,0.43,924.1069,217.4176,8.9931,10.2326,9.0242,0.1133,0.0913,21613.885,21613.885,8760.305,710232.2611,710232.2611,0.0
603499.SH,20241118,32.16,4.0315,9.9467,0.81,904.4211,212.7861,8.8015,10.0147,8.832,0.1158,0.0933,21613.885,21613.885,8760.305,695102.5416,695102.5416,0.0
603499.SH,20241115,34.61,3.8506,9.5004,0.63,973.3214,228.9964,9.472,10.7776,9.5048,0.1076,0.0867,21613.885,21613.885,8760.305,748056.5599,748056.5599,0.0
603499.SH,20241114,34.35,3.7665,9.293,0.65,966.0095,227.2762,9.4008,10.6966,9.4334,0.1084,0.0873,21613.885,21613.885,8760.305,742436.9498,742436.9498,0.0
603499.SH,20241113,35.8,6.3892,15.7637,1.14,1006.7872,236.8701,9.7977,11.1482,9.8316,0.104,0.0838,21613.885,21613.885,8760.305,773777.083,773777.083,0.0
603499.SH,20241112,34.72,7.996,19.7282,1.56,976.4148,229.7243,9.5021,10.8118,9.535,0.1072,0.0864,21613.885,21613.885,8760.305,750434.0872,750434.0872,1.0
603499.SH,20241111,31.56,3.026,7.466,0.51,887.5476,208.8162,8.6373,9.8278,8.6672,0.118,0.0951,21613.885,21613.885,8760.305,682134.2106,682134.2106,1.0
603499.SH,20241108,28.69,9.5374,23.5312,1.94,806.8359,189.8269,7.8518,8.9341,7.879,0.1298,0.1046,21613.885,21613.885,8760.305,620102.3607,620102.3607,0.0
603499.SH,20241107,27.57,1.9104,4.7134,0.36,775.3386,182.4164,7.5453,8.5853,7.5714,0.135,0.1088,21613.885,21613.885,8760.305,595894.8095,595894.8095,1.0
603499.SH,20241106,25.06,5.6578,13.9592,1.0,704.751,165.809,6.8584,7.8037,6.8821,0.1486,0.1197,21613.885,21613.885,8760.305,541643.9581,541643.9581,0.0
603499.SH,20241105,23.7,5.5686,13.7392,1.02,666.5044,156.8106,6.4862,7.3802,6.5086,0.1571,0.1266,21613.885,21613.885,8760.305,512249.0745,512249.0745,0.0
603499.SH,20241104,24.22,6.7271,16.5976,1.34,681.1281,160.2512,6.6285,7.5421,6.6514,0.1537,0.1239,21613.885,21613.885,8760.305,523488.2947,523488.2947,0.0
603499.SH,20241101,25.63,4.6554,11.4861,0.9,720.7809,169.5804,7.0144,7.9812,7.0387,0.1452,0.1171,21613.885,21613.885,8760.305,553963.8726,553963.8726,0.0
603499.SH,20241031,27.88,4.208,10.3821,0.81,784.0566,184.4675,7.6301,8.6819,7.6566,0.1335,0.1076,21613.885,21613.885,8760.305,602595.1138,602595.1138,0.0
603499.SH,20241030,28.86,7.0222,17.3254,1.51,811.6167,190.9517,7.8984,8.987,7.9257,0.129,0.104,21613.885,21613.885,8760.305,623776.7211,623776.7211,0.0
603499.SH,20241029,27.63,4.6755,11.5355,0.97,777.026,182.8134,7.5617,8.604,7.5879,0.1347,0.1086,21613.885,21613.885,8760.305,597191.6426,597191.6426,1.0
603499.SH,20241028,25.12,4.4655,11.0175,0.87,706.4384,166.206,6.8748,7.8224,6.8986,0.1482,0.1194,21613.885,21613.885,8760.305,542940.7912,542940.7912,0.0
603499.SH,20241025,26.06,5.3592,13.2225,1.09,732.8736,172.4255,7.1321,8.1151,7.1567,0.1428,0.1151,21613.885,21613.885,8760.305,563257.8431,563257.8431,0.0
603499.SH,20241024,24.44,4.4813,11.0566,0.93,687.3151,161.7068,6.6887,7.6106,6.7119,0.1523,0.1227,21613.885,21613.885,8760.305,528243.3494,528243.3494,0.0
603499.SH,20241023,24.98,4.2988,10.6063,0.87,702.5012,165.2797,6.8365,7.7788,6.8602,0.149,0.1201,21613.885,21613.885,8760.305,539914.8473,539914.8473,0.0
603499.SH,20241022,25.85,5.5966,13.8081,1.16,726.9679,171.0361,7.0746,8.0497,7.0991,0.144,0.1161,21613.885,21613.885,8760.305,558718.9273,558718.9273,0.0
603499.SH,20241021,25.11,6.0488,14.924,1.28,706.1572,166.1399,6.8721,7.8193,6.8959,0.1483,0.1195,21613.885,21613.885,8760.305,542724.6524,542724.6524,0.0
603499.SH,20241018,23.5,4.0852,10.0793,0.78,660.8799,155.4873,6.4314,7.3179,6.4537,0.1584,0.1277,21613.885,21613.885,8760.305,507926.2975,507926.2975,0.0
603499.SH,20241017,23.3,4.0148,9.9055,0.8,655.2554,304.8101,6.5308,7.2556,6.8826,0.1598,0.1288,21613.885,21613.885,8760.305,503603.5205,503603.5205,0.0
603499.SH,20241016,23.3,5.0647,12.4959,1.03,655.2554,304.8101,6.5308,7.2556,6.8826,0.1598,0.1288,21613.885,21613.885,8760.305,503603.5205,503603.5205,0.0
603499.SH,20241015,23.94,4.9738,12.3255,0.89,673.2538,313.1826,6.7102,7.4549,7.0716,0.1555,0.1253,21613.885,21613.885,8721.945,517436.4069,517436.4069,0.0
603499.SH,20241014,23.07,5.5017,13.6337,0.93,648.7872,301.8013,6.4663,7.184,6.8146,0.1614,0.13,21613.885,21613.885,8721.945,498632.327,498632.327,0.0
603499.SH,20241011,21.58,6.5555,16.2451,1.29,606.8846,282.3091,6.0487,6.72,6.3745,0.1725,0.139,21613.885,21613.885,8721.945,466427.6383,466427.6383,0.0
603499.SH,20241010,20.0,3.0776,7.6267,0.61,562.451,261.6396,5.6058,6.228,5.9078,0.1861,0.15,21613.885,21613.885,8721.945,432277.7,432277.7,0.0
603499.SH,20241009,19.66,4.4227,10.9598,0.91,552.8893,257.1917,5.5105,6.1221,5.8073,0.1894,0.1526,21613.885,21613.885,8721.945,424928.9791,424928.9791,0.0
603499.SH,20241008,20.48,8.3337,20.6518,2.13,575.9498,267.919,5.7404,6.3775,6.0496,0.1818,0.1465,21613.885,21613.885,8721.945,442652.3648,442652.3648,0.0
603499.SH,20240930,20.76,7.088,17.5647,2.39,583.8241,271.5819,5.8189,6.4647,6.1323,0.1793,0.1445,21613.885,21613.885,8721.945,448704.2526,448704.2526,0.0
603499.SH,20240927,19.92,2.4007,5.9491,0.76,560.2011,260.593,5.5834,6.2031,5.8841,0.1869,0.1506,21613.885,21613.885,8721.945,430548.5892,430548.5892,0.0
603499.SH,20240926,18.35,3.1171,7.7244,1.0,516.0487,240.0543,5.1434,5.7142,5.4204,0.2029,0.1635,21613.885,21613.885,8721.945,396614.7898,396614.7898,0.0
603499.SH,20240925,16.9,3.3073,8.1959,1.1,475.2711,221.0855,4.7369,5.2627,4.9921,0.2203,0.1775,21613.885,21613.885,8721.945,365274.6565,365274.6565,0.0
603499.SH,20240924,16.61,3.6298,8.9951,1.18,467.1155,217.2917,4.6557,5.1724,4.9064,0.2241,0.1806,21613.885,21613.885,8721.945,359006.6299,359006.6299,0.0
603499.SH,20240923,16.33,2.3756,5.887,0.78,459.2412,213.6287,4.5772,5.0852,4.8237,0.228,0.1837,21613.885,21613.885,8721.945,352954.7421,352954.7421,0.0
603499.SH,20240920,15.92,3.3137,8.2116,1.28,447.711,208.2651,4.4623,4.9575,4.7026,0.2338,0.1884,21613.885,21613.885,8721.945,344093.0492,344093.0492,0.0
603499.SH,20240919,16.28,2.9878,7.4041,1.39,457.8351,212.9746,4.5632,5.0696,4.8089,0.2287,0.1843,21613.885,21613.885,8721.945,351874.0478,351874.0478,0.0
603499.SH,20240918,15.27,2.7217,6.7446,1.52,429.4313,199.7618,4.2801,4.7551,4.5106,0.2438,0.3488,21613.885,21613.885,8721.945,330044.024,330044.024,0.0
603499.SH,20240913,15.06,3.98,9.8628,3.14,423.5256,197.0146,4.2212,4.6897,4.4486,0.2472,0.3537,21613.885,21613.885,8721.945,325505.1081,325505.1081,0.0
603499.SH,20240912,14.1,2.2879,5.6696,2.03,396.5279,184.4559,3.9521,4.3908,4.165,0.264,0.3778,21613.885,21613.885,8721.945,304755.7785,304755.7785,0.0
603499.SH,20240911,13.31,0.9201,2.2801,0.59,374.3111,174.1212,3.7307,4.1447,3.9316,0.2797,0.4002,21613.885,21613.885,8721.945,287680.8094,287680.8094,0.0
603499.SH,20240910,13.49,0.8658,2.1455,0.44,379.3732,176.4759,3.7811,4.2008,3.9848,0.276,0.3949,21613.885,21613.885,8721.945,291571.3087,291571.3087,0.0
603499.SH,20240909,13.28,0.8876,2.1995,0.38,373.4674,173.7287,3.7223,4.1354,3.9228,0.2803,0.4011,21613.885,21613.885,8721.945,287032.3928,287032.3928,0.0
603499.SH,20240906,13.5,1.3697,3.3943,0.56,379.6544,176.6067,3.7839,4.2039,3.9877,0.2758,0.3946,21613.885,21613.885,8721.945,291787.4475,291787.4475,0.0
603499.SH,20240905,13.78,1.5887,3.9369,0.66,387.5287,180.2697,3.8624,4.2911,4.0705,0.2702,0.3866,21613.885,21613.885,8721.945,297839.3353,297839.3353,0.0
603499.SH,20240904,13.82,3.0377,7.5278,1.4,388.6536,180.793,3.8736,4.3036,4.0823,0.2694,0.3854,21613.885,21613.885,8721.945,298703.8907,298703.8907,0.0
603499.SH,20240903,13.58,2.9561,7.3255,1.36,381.9042,177.6533,3.8064,4.2288,4.0114,0.2741,0.3922,21613.885,21613.885,8721.945,293516.5583,293516.5583,0.0
603499.SH,20240902,13.42,2.6627,6.5985,1.46,377.4046,175.5602,3.7615,4.179,3.9641,0.2774,0.3969,21613.885,21613.885,8721.945,290058.3367,290058.3367,0.0
603499.SH,20240830,12.72,2.006,4.9711,1.2,357.7188,166.4028,3.5653,3.961,3.7573,0.2927,0.4188,21613.885,21613.885,8721.945,274928.6172,274928.6172,0.0
603499.SH,20240829,12.44,1.4457,3.5826,0.94,349.8445,162.7398,3.4868,3.8738,3.6746,0.2993,0.4282,21613.885,21613.885,8721.945,268876.7294,268876.7294,0.0
603499.SH,20240828,12.17,1.8007,4.4624,1.33,342.2514,159.2077,3.4112,3.7897,3.5949,0.3059,0.4377,21613.885,21613.885,8721.945,263040.9805,263040.9805,0.0
603499.SH,20240827,12.32,2.9732,7.368,2.67,346.4698,161.17,3.4532,3.8365,3.6392,0.3022,0.4324,21613.885,21613.885,8721.945,266283.0632,266283.0632,-1.0
603499.SH,20240826,13.69,0.9082,2.2505,0.59,384.9977,179.0923,3.8372,4.2631,4.0439,0.2719,0.3891,21613.885,21613.885,8721.945,295894.0857,295894.0857,0.0
603499.SH,20240823,13.41,1.2238,3.0327,0.76,377.1234,175.4294,3.7587,4.1759,3.9612,0.2776,0.3972,21613.885,21613.885,8721.945,289842.1979,289842.1979,0.0
603499.SH,20240822,13.95,0.7664,1.8991,0.42,392.3095,182.4936,3.9101,4.344,4.1207,0.2669,0.3818,21613.885,21613.885,8721.945,301513.6958,301513.6958,0.0
603499.SH,20240821,14.21,0.9028,2.2373,0.5,399.6214,185.8949,3.983,4.425,4.1975,0.262,0.3749,21613.885,21613.885,8721.945,307133.3059,307133.3059,0.0
603499.SH,20240820,14.33,1.7645,4.3727,1.08,402.9961,187.4648,4.0166,4.4624,4.2329,0.2598,0.3717,21613.885,21613.885,8721.945,309726.9721,309726.9721,0.0
603499.SH,20240819,14.78,2.9878,7.4041,2.25,415.6513,193.3517,4.1427,4.6025,4.3658,0.2519,0.3604,21613.885,21613.885,8721.945,319453.2203,319453.2203,0.0
603499.SH,20240816,13.99,1.6767,4.155,1.15,393.4344,183.0169,3.9213,4.3565,4.1325,0.2661,0.3807,21613.885,21613.885,8721.945,302378.2512,302378.2512,0.0
603499.SH,20240815,14.55,1.7074,4.2312,1.11,409.1831,190.3428,4.0783,4.5309,4.2979,0.2559,0.3661,21613.885,21613.885,8721.945,314482.0268,314482.0268,0.0
603499.SH,20240814,14.98,0.9452,2.3424,0.54,421.2758,195.9681,4.1988,4.6648,4.4249,0.2485,0.3556,21613.885,21613.885,8721.945,323775.9973,323775.9973,0.0
603499.SH,20240813,15.44,0.8647,2.1428,0.46,434.2121,201.9858,4.3277,4.808,4.5608,0.2411,0.345,21613.885,21613.885,8721.945,333718.3844,333718.3844,0.0
603499.SH,20240812,15.35,1.4598,3.6175,0.74,431.6811,200.8084,4.3025,4.78,4.5342,0.2425,0.347,21613.885,21613.885,8721.945,331773.1348,331773.1348,0.0
603499.SH,20240809,15.3,2.2986,5.6961,1.03,430.275,200.1543,4.2885,4.7644,4.5194,0.2433,0.3481,21613.885,21613.885,8721.945,330692.4405,330692.4405,0.0
603499.SH,20240808,16.15,2.1227,5.2601,0.8,454.1791,211.274,4.5267,5.0291,4.7705,0.2305,0.3298,21613.885,21613.885,8721.945,349064.2428,349064.2428,0.0
603499.SH,20240807,15.95,2.0203,5.0064,0.59,448.5546,208.6576,4.4707,4.9668,4.7115,0.2334,0.334,21613.885,21613.885,8721.945,344741.4658,344741.4658,0.0
603499.SH,20240806,15.54,1.4549,3.6054,0.38,437.0244,203.294,4.3557,4.8392,4.5903,0.2396,0.3428,21613.885,21613.885,8721.945,335879.7729,335879.7729,0.0
603499.SH,20240805,15.77,2.019,5.0034,0.55,443.4926,206.3028,4.4202,4.9108,4.6583,0.2361,0.3378,21613.885,21613.885,8721.945,340850.9665,340850.9665,0.0
603499.SH,20240802,15.91,3.4876,8.6426,1.02,447.4297,208.1343,4.4594,4.9544,4.6996,0.234,0.3348,21613.885,21613.885,8721.945,343876.9104,343876.9104,0.0
603499.SH,20240801,16.08,4.3008,10.6579,1.59,452.2106,210.3582,4.5071,5.0073,4.7499,0.2315,0.3313,21613.885,21613.885,8721.945,347551.2708,347551.2708,0.0
603499.SH,20240731,15.45,5.9201,14.6707,3.39,434.4934,202.1166,4.3305,4.8111,4.5638,0.2409,0.3448,21613.885,21613.885,8721.945,333934.5233,333934.5233,0.0
603499.SH,20240730,14.8,3.3241,8.2375,2.6,416.2137,377.5983,4.3031,4.6087,4.4991,0.2515,0.3599,21613.885,21613.885,8721.945,319885.498,319885.498,1.0
603499.SH,20240729,13.45,1.3729,3.4022,1.1,378.2483,343.1552,3.9106,4.1883,4.0887,0.2768,0.396,21613.885,21613.885,8721.945,290706.7533,290706.7533,0.0
603499.SH,20240726,13.05,2.1312,5.2814,2.03,366.9992,332.9498,3.7943,4.0638,3.9671,0.2853,0.4082,21613.885,21613.885,8721.945,282061.1993,282061.1993,0.0
603499.SH,20240725,12.53,0.7486,1.8551,0.67,352.3755,319.6829,3.6431,3.9019,3.809,0.2971,0.4251,21613.885,21613.885,8721.945,270821.9791,270821.9791,0.0
603499.SH,20240724,12.57,1.1484,2.8458,1.06,353.5004,320.7034,3.6547,3.9143,3.8212,0.2962,0.4238,21613.885,21613.885,8721.945,271686.5345,271686.5345,0.0
603499.SH,20240723,12.68,0.9856,2.4425,0.87,356.5939,323.5099,3.6867,3.9486,3.8546,0.2936,0.4201,21613.885,21613.885,8721.945,274064.0618,274064.0618,0.0
603499.SH,20240722,13.13,1.211,3.001,1.09,369.249,334.9909,3.8176,4.0887,3.9914,0.2835,0.4057,21613.885,21613.885,8721.945,283790.3101,283790.3101,0.0
603499.SH,20240719,13.03,1.1612,2.8776,0.95,366.4368,332.4396,3.7885,4.0576,3.961,0.2857,0.4088,21613.885,21613.885,8721.945,281628.9216,281628.9216,0.0
603499.SH,20240718,12.71,1.079,2.6739,0.7,357.4376,324.2753,3.6955,3.9579,3.8638,0.2929,0.4191,21613.885,21613.885,8721.945,274712.4784,274712.4784,0.0
603499.SH,20240717,12.47,0.9869,2.4457,0.6,350.6882,318.1521,3.6257,3.8832,3.7908,0.2985,0.4272,21613.885,21613.885,8721.945,269525.146,269525.146,0.0
603499.SH,20240716,12.91,1.2324,3.0541,0.7,363.0621,329.378,3.7536,4.0202,3.9246,0.2884,0.4126,21613.885,21613.885,8721.945,279035.2554,279035.2554,0.0
603499.SH,20240715,12.69,1.0738,2.6609,0.53,356.8751,323.765,3.6896,3.9517,3.8577,0.2934,0.4198,21613.885,21613.885,8721.945,274280.2007,274280.2007,0.0
603499.SH,20240712,13.0,1.7492,4.3348,0.9,365.5931,331.6742,3.7798,4.0482,3.9519,0.2864,0.4097,21613.885,21613.885,8721.945,280980.505,280980.505,0.0
603499.SH,20240711,13.45,2.7024,6.6969,1.74,378.2483,343.1552,3.8768,4.1883,4.0887,0.2768,0.173,21613.885,21613.885,8721.945,290706.7533,290706.7533,0.0
603499.SH,20240710,12.82,1.526,3.7816,1.04,360.5311,327.0818,3.6952,3.9922,3.8972,0.2904,0.1815,21613.885,21613.885,8721.945,277090.0057,277090.0057,0.0
603499.SH,20240709,12.95,1.6908,4.1901,1.21,364.187,330.3985,3.7327,4.0326,3.9367,0.2875,0.1797,21613.885,21613.885,8721.945,279899.8108,279899.8108,0.0
603499.SH,20240708,12.72,2.4234,6.0055,1.78,357.7188,324.5304,3.6664,3.961,3.8668,0.2927,0.1829,21613.885,21613.885,8721.945,274928.6172,274928.6172,0.0
603499.SH,20240705,13.09,1.3731,3.4026,1.01,368.1241,333.9704,3.773,4.0762,3.9793,0.2844,0.1777,21613.885,21613.885,8721.945,282925.7547,282925.7547,0.0
603499.SH,20240704,12.93,0.7711,1.9109,0.49,363.6245,329.8882,3.7269,4.0264,3.9306,0.2879,0.1799,21613.885,21613.885,8721.945,279467.5331,279467.5331,0.0
603499.SH,20240703,13.32,1.1119,2.7553,0.68,374.5923,339.8385,3.8393,4.1479,4.0492,0.2795,0.1747,21613.885,21613.885,8721.945,287896.9482,287896.9482,0.0
603499.SH,20240702,13.59,1.2812,3.175,0.77,382.1854,346.7271,3.9171,4.2319,4.1313,0.2739,0.1712,21613.885,21613.885,8721.945,293732.6972,293732.6972,0.0
603499.SH,20240701,14.0,2.2658,5.6148,1.5,393.7157,357.1876,4.0353,4.3596,4.2559,0.2659,0.1662,21613.885,21613.885,8721.945,302594.39,302594.39,0.0
603499.SH,20240628,13.48,1.3539,3.3552,0.88,379.0919,343.9206,3.8854,4.1977,4.0978,0.2762,0.1726,21613.885,21613.885,8721.945,291355.1698,291355.1698,0.0
603499.SH,20240627,13.5,1.9114,4.7367,1.24,379.6544,344.4309,3.8912,4.2039,4.1039,0.2758,0.2758,21613.885,21613.885,8721.945,291787.4475,291787.4475,0.0
603499.SH,20240626,14.09,1.323,3.2785,0.82,396.2467,359.4838,4.0613,4.3876,4.2833,0.2642,0.2642,21613.885,21613.885,8721.945,304539.6397,304539.6397,0.0
603499.SH,20240625,13.74,1.4536,3.6021,0.85,386.4038,350.5541,3.9604,4.2786,4.1769,0.2709,0.2709,21613.885,21613.885,8721.945,296974.7799,296974.7799,0.0
603499.SH,20240624,13.79,1.5314,3.7949,0.74,387.8099,351.8298,3.9748,4.2942,4.1921,0.27,0.27,21613.885,21613.885,8721.945,298055.4742,298055.4742,0.0
603499.SH,20240621,14.29,1.4991,3.715,0.63,401.8712,364.5864,4.1189,4.4499,4.3441,0.2605,0.2605,21613.885,21613.885,8721.945,308862.4167,308862.4167,0.0
603499.SH,20240620,14.17,1.9255,4.7716,0.61,398.4965,361.5248,4.0843,4.4126,4.3076,0.2627,0.2627,21613.885,21613.885,8721.945,306268.7505,306268.7505,0.0
603499.SH,20240619,14.73,1.6139,3.9995,0.51,414.2451,375.8123,4.2457,4.5869,4.4778,0.2527,0.2527,21613.885,21613.885,8721.945,318372.5261,318372.5261,0.0
603499.SH,20240618,14.59,1.9478,4.8268,0.62,410.308,372.2405,4.2054,4.5433,4.4353,0.2552,0.2552,21613.885,21613.885,8721.945,315346.5822,315346.5822,0.0
603499.SH,20240617,14.62,3.3622,8.3318,1.16,411.1516,373.0059,4.214,4.5527,4.4444,0.2546,0.2546,21613.885,21613.885,8721.945,315994.9987,315994.9987,0.0
603499.SH,20240614,15.57,3.1052,7.6949,1.09,437.8681,397.2436,4.4879,4.8485,4.7332,0.2391,0.2391,21613.885,21613.885,8721.945,336528.1895,336528.1895,0.0
603499.SH,20240613,16.25,5.747,14.2416,2.47,456.9914,414.5927,4.6839,5.0603,4.9399,0.2291,0.2291,21613.885,21613.885,8721.945,351225.6313,351225.6313,0.0
603499.SH,20240612,15.54,1.8004,4.4616,0.73,437.0244,396.4782,4.4792,4.8392,4.7241,0.2396,0.2396,21613.885,21613.885,8721.945,335879.7729,335879.7729,0.0
603499.SH,20240611,15.38,1.7607,4.3631,0.64,432.5248,392.3961,4.4331,4.7893,4.6754,0.242,0.242,21613.885,21613.885,8721.945,332421.5513,332421.5513,0.0
603499.SH,20240607,15.69,2.1061,5.2191,0.82,441.2428,400.3052,4.5224,4.8859,4.7697,0.2373,0.2373,21613.885,21613.885,8721.945,339121.8557,339121.8557,0.0
603499.SH,20240606,15.93,2.7683,6.8602,1.23,447.9922,406.4284,4.5916,4.9606,4.8426,0.2337,0.2337,21613.885,21613.885,8721.945,344309.1881,344309.1881,0.0
603499.SH,20240605,17.15,3.2064,7.9458,1.73,482.3017,437.5548,4.9433,5.3405,5.2135,0.2171,0.2171,21613.885,21613.885,8721.945,370678.1278,370678.1278,0.0
603499.SH,20240604,18.19,2.5512,6.3221,1.52,511.5491,464.0887,5.243,5.6644,5.5297,0.2047,0.2047,21613.885,21613.885,8721.945,393156.5682,393156.5682,0.0
603499.SH,20240603,17.69,3.0681,7.6031,2.24,497.4879,451.332,5.0989,5.5087,5.3777,0.2104,0.2104,21613.885,21613.885,8721.945,382349.6257,382349.6257,0.0
603499.SH,20240531,17.3,1.3213,3.2742,0.85,486.5201,441.3818,4.9865,5.3872,5.2591,0.2152,0.2152,21613.885,21613.885,8721.945,373920.2105,373920.2105,0.0
603499.SH,20240530,17.01,1.0888,2.6981,0.58,478.3645,433.9829,4.9029,5.2969,5.1709,0.2189,0.2189,21613.885,21613.885,8721.945,367652.1839,367652.1839,0.0
603499.SH,20240529,17.0,1.2222,3.0287,0.58,478.0833,433.7278,4.9,5.2938,5.1679,0.219,0.219,21613.885,21613.885,8721.945,367436.045,367436.045,0.0
603499.SH,20240528,17.05,1.6663,4.1293,0.71,479.4894,435.0034,4.9144,5.3094,5.1831,0.2183,0.2183,21613.885,21613.885,8721.945,368516.7393,368516.7393,0.0
