ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603499.SH,20231229,10.76,1.5402,4.6627,1.11,158.4015,117.8734,3.7819,3.2642,3.0842,0.0,0.3717,20115.3443,20115.3443,6644.6943,216441.1047,216441.1047,0.0
603499.SH,20231228,10.41,1.0959,3.3177,0.72,153.249,114.0392,3.6589,3.158,2.9838,0.0,0.3842,20115.3443,20115.3443,6644.6943,209400.7342,209400.7342,
603499.SH,20231227,10.47,1.2021,3.6391,0.82,154.1323,114.6965,3.68,3.1762,3.001,0.0,0.382,20115.3443,20115.3443,6644.6943,210607.6548,210607.6548,0.0
603499.SH,20231226,10.18,1.0186,3.0837,0.67,149.8631,111.5196,3.5781,3.0882,2.9179,0.0,0.3929,20115.3443,20115.3443,6644.6943,204774.205,204774.205,
603499.SH,20231225,10.25,1.5681,4.7471,1.11,150.8936,112.2865,3.6027,3.1094,2.938,0.0,0.3902,20115.3443,20115.3443,6644.6943,206182.2791,206182.2791,
603499.SH,20231222,10.45,2.0657,6.2536,1.75,153.8379,114.4774,3.673,3.1701,2.9953,0.0,0.3828,20115.3443,20115.3443,6644.6943,210205.3479,210205.3479,
603499.SH,20231221,10.78,1.7928,5.4274,1.72,158.6959,118.0925,3.789,3.2702,3.0899,0.0,0.3711,20115.3443,20115.3443,6644.6943,216843.4116,216843.4116,
603499.SH,20231220,10.53,0.9126,2.7628,0.87,155.0156,115.3538,3.7011,3.1944,3.0182,0.0,0.3799,20115.3443,20115.3443,6644.6943,211814.5755,211814.5755,
603499.SH,20231219,10.55,1.2667,3.8346,1.19,155.31,115.5729,3.7081,3.2005,3.024,0.0,0.3791,20115.3443,20115.3443,6644.6943,212216.8824,212216.8824,0.0
603499.SH,20231218,10.38,1.0056,3.0442,0.73,152.8074,113.7106,3.6484,3.1489,2.9752,0.0,0.3854,20115.3443,20115.3443,6644.6943,208797.2738,208797.2738,0.0
603499.SH,20231215,10.48,0.926,2.8031,0.54,154.2795,114.8061,3.6835,3.1792,3.0039,0.0,0.3817,20115.3443,20115.3443,6644.6943,210808.8083,210808.8083,0.0
603499.SH,20231214,10.52,1.1108,3.3628,0.59,154.8684,115.2443,3.6976,3.1914,3.0154,0.0,0.3802,20115.3443,20115.3443,6644.6943,211613.422,211613.422,0.0
603499.SH,20231213,10.57,0.9647,2.9206,0.46,155.6045,115.792,3.7152,3.2065,3.0297,0.0,0.3784,20115.3443,20115.3443,6644.6943,212619.1893,212619.1893,0.0
603499.SH,20231212,10.64,1.3304,4.0276,0.6,156.635,116.5588,3.7398,3.2278,3.0498,0.0,0.3759,20115.3443,20115.3443,6644.6943,214027.2634,214027.2634,0.0
603499.SH,20231211,10.51,2.5461,7.7078,1.14,154.7212,115.1347,3.6941,3.1883,3.0125,0.0,0.3806,20115.3443,20115.3443,6644.6943,211412.2686,211412.2686,0.0
603499.SH,20231208,10.42,2.6943,8.1565,1.14,153.3963,114.1488,3.6624,3.161,2.9867,0.0,0.3839,20115.3443,20115.3443,6644.6943,209601.8876,209601.8876,0.0
603499.SH,20231207,10.86,1.9218,5.8177,0.68,159.8736,118.9689,3.8171,3.2945,3.1128,0.0,0.3683,20115.3443,20115.3443,6644.6943,218452.6391,218452.6391,0.0
603499.SH,20231206,10.78,1.956,5.9212,0.61,158.6959,118.0925,3.789,3.2702,3.0899,0.0,0.3711,20115.3443,20115.3443,6644.6943,216843.4116,216843.4116,0.0
603499.SH,20231205,10.69,1.8978,5.7453,0.44,157.371,117.1066,3.7573,3.2429,3.0641,0.0,0.3742,20115.3443,20115.3443,6644.6943,215033.0306,215033.0306,0.0
603499.SH,20231204,10.73,2.7366,8.2845,0.52,157.9599,117.5448,3.7714,3.2551,3.0756,0.0,0.3728,20115.3443,20115.3443,6644.6943,215837.6443,215837.6443,0.0
603499.SH,20231201,10.61,3.2706,9.9009,0.5,156.1933,116.2302,3.7292,3.2187,3.0412,0.0,0.377,20115.3443,20115.3443,6644.6943,213423.803,213423.803,0.0
603499.SH,20231130,10.46,4.3007,13.0194,0.51,153.9851,114.587,3.6765,3.1732,2.9982,0.0,0.3824,20115.3443,20115.3443,6644.6943,210406.5014,210406.5014,0.0
603499.SH,20231129,10.62,3.7217,11.2666,0.46,156.3405,116.3398,3.7327,3.2217,3.044,0.0,0.3766,20115.3443,20115.3443,6644.6943,213624.9565,213624.9565,0.0
603499.SH,20231128,10.95,7.7361,23.4192,1.08,161.1986,119.9548,3.8487,3.3218,3.1386,0.0,0.3653,20115.3443,20115.3443,6644.6943,220263.0201,220263.0201,0.0
603499.SH,20231127,10.43,7.3067,22.1195,1.25,153.5435,114.2583,3.6659,3.1641,2.9896,0.0,0.3835,20115.3443,20115.3443,6644.6943,209803.041,209803.041,-1.0
603499.SH,20231124,11.59,9.4124,28.494,2.3,170.6202,126.9659,4.0737,3.5159,3.3221,0.0,0.3451,20115.3443,20115.3443,6644.6943,233136.8404,233136.8404,-1.0
603499.SH,20231123,12.88,13.6219,41.2371,9.26,189.6107,141.0976,4.5271,3.9073,3.6918,0.0,0.3106,20115.3443,20115.3443,6644.6943,259085.6346,259085.6346,0.0
603499.SH,20231122,11.95,2.6179,7.9252,2.45,175.9199,130.9096,4.2002,3.6252,3.4252,0.0,0.3347,20115.3443,20115.3443,6644.6943,240378.3644,240378.3644,1.0
603499.SH,20231121,10.86,2.8107,8.5089,4.72,159.8736,118.9689,3.8171,3.2945,3.1128,0.0,0.3683,20115.3443,20115.3443,6644.6943,218452.6391,218452.6391,1.0
603499.SH,20231120,9.87,0.8424,2.5502,1.48,145.2995,108.1237,3.4691,2.9942,2.829,0.0,0.4053,20115.3443,20115.3443,6644.6943,198538.4482,198538.4482,0.0
603499.SH,20231117,9.77,0.5755,1.7423,1.02,143.8274,107.0282,3.434,2.9638,2.8004,0.0,0.4094,20115.3443,20115.3443,6644.6943,196526.9138,196526.9138,0.0
603499.SH,20231116,9.71,0.512,1.55,0.88,142.9441,106.3709,3.4129,2.9456,2.7832,0.0,0.4119,20115.3443,20115.3443,6644.6943,195319.9932,195319.9932,0.0
603499.SH,20231115,9.75,0.6062,1.8351,1.0,143.533,106.8091,3.4269,2.9578,2.7947,0.0,0.4103,20115.3443,20115.3443,6644.6943,196124.6069,196124.6069,0.0
603499.SH,20231114,9.71,0.4385,1.3274,0.65,142.9441,106.3709,3.4129,2.9456,2.7832,0.0,0.4119,20115.3443,20115.3443,6644.6943,195319.9932,195319.9932,0.0
603499.SH,20231113,9.77,0.7086,2.145,0.99,143.8274,107.0282,3.434,2.9638,2.8004,0.0,0.4094,20115.3443,20115.3443,6644.6943,196526.9138,196526.9138,0.0
603499.SH,20231110,9.64,0.5689,1.7221,0.67,141.9136,105.6041,3.3883,2.9244,2.7631,0.0,0.4149,20115.3443,20115.3443,6644.6943,193911.9191,193911.9191,0.0
603499.SH,20231109,9.58,0.5818,1.7613,0.66,141.0303,104.9468,3.3672,2.9062,2.7459,0.0,0.4175,20115.3443,20115.3443,6644.6943,192704.9984,192704.9984,0.0
603499.SH,20231108,9.61,0.7456,2.2573,0.84,141.472,105.2754,3.3777,2.9153,2.7545,0.0,0.4162,20115.3443,20115.3443,6644.6943,193308.4587,193308.4587,0.0
603499.SH,20231107,9.6,0.7549,2.2852,0.85,141.3248,105.1659,3.3742,2.9123,2.7517,0.0,0.4167,20115.3443,20115.3443,6644.6943,193107.3053,193107.3053,0.0
603499.SH,20231106,9.56,0.9418,2.8511,1.08,140.7359,104.7277,3.3602,2.9001,2.7402,0.0,0.4184,20115.3443,20115.3443,6644.6943,192302.6915,192302.6915,0.0
603499.SH,20231103,9.65,1.1931,3.6117,1.39,142.0608,105.7136,3.3918,2.9274,2.766,0.0,0.4145,20115.3443,20115.3443,6644.6943,194113.0725,194113.0725,0.0
603499.SH,20231102,9.5,0.7652,2.3164,0.86,139.8526,104.0704,3.3391,2.8819,2.723,0.0,0.4211,20115.3443,20115.3443,6644.6943,191095.7709,191095.7709,0.0
603499.SH,20231101,9.57,0.775,2.3463,0.85,140.8831,104.8372,3.3637,2.9032,2.7431,0.0,0.418,20115.3443,20115.3443,6644.6943,192503.845,192503.845,0.0
603499.SH,20231031,9.48,0.768,2.325,0.77,139.5582,103.8513,3.332,2.8759,2.7173,0.0,0.4219,20115.3443,20115.3443,6644.6943,190693.464,190693.464,0.0
603499.SH,20231030,9.4,0.8702,2.6344,0.89,138.3805,102.9749,3.3039,2.8516,2.6943,0.0,0.4255,20115.3443,20115.3443,6644.6943,189084.2364,189084.2364,0.0
603499.SH,20231027,9.24,1.1019,2.6373,1.3,136.0251,101.2222,3.2477,2.8031,2.6485,0.0,0.4329,20115.3443,20115.3443,8404.6943,185865.7813,185865.7813,0.0
603499.SH,20231026,9.13,0.9263,2.2169,1.19,134.4057,100.1227,3.2231,2.7697,2.6076,0.0,0.4381,20115.3443,20115.3443,8404.6943,183653.0935,183653.0935,0.0
603499.SH,20231025,9.01,0.9163,2.1929,1.3,132.6392,98.8067,3.1807,2.7333,2.5733,0.0,0.444,20115.3443,20115.3443,8404.6943,181239.2521,181239.2521,0.0
603499.SH,20231024,9.08,1.1833,2.8321,2.07,133.6697,99.5743,3.2054,2.7545,2.5933,0.0,0.4405,20115.3443,20115.3443,8404.6943,182647.3262,182647.3262,0.0
603499.SH,20231023,8.57,0.749,1.7927,1.2,126.1618,93.9815,3.0254,2.5998,2.4476,0.0,0.4667,20115.3443,20115.3443,8404.6943,172388.5007,172388.5007,0.0
603499.SH,20231020,8.86,0.479,1.1465,0.7,130.431,97.1618,3.1277,2.6878,2.5304,0.0,0.4515,20115.3443,20115.3443,8404.6943,178221.9505,178221.9505,0.0
603499.SH,20231019,8.87,0.5523,1.3218,0.78,130.5782,97.2714,3.1313,2.6908,2.5333,0.0,0.451,20115.3443,20115.3443,8404.6943,178423.1039,178423.1039,0.0
603499.SH,20231018,8.86,0.556,1.3308,0.78,130.431,97.1618,3.1277,2.6878,2.5304,0.0,0.4515,20115.3443,20115.3443,8404.6943,178221.9505,178221.9505,0.0
603499.SH,20231017,9.1,0.5158,1.2345,0.7,133.9641,99.7937,3.2125,2.7606,2.599,0.0,0.4396,20115.3443,20115.3443,8404.6943,183049.6331,183049.6331,0.0
603499.SH,20231016,9.05,1.0054,2.4062,1.43,133.228,99.2454,3.1948,2.7454,2.5847,0.0,0.442,20115.3443,20115.3443,8404.6943,182043.8659,182043.8659,
603499.SH,20231013,8.92,0.8109,1.9408,1.21,131.3143,97.8197,3.1489,2.706,2.5476,0.0,0.4484,20115.3443,20115.3443,8404.6943,179428.8712,179428.8712,0.0
603499.SH,20231012,9.16,0.6708,1.6055,1.01,134.8474,100.4517,3.2337,2.7788,2.6161,0.0,0.4367,20115.3443,20115.3443,8404.6943,184256.5538,184256.5538,0.0
603499.SH,20231011,9.15,0.5689,1.3615,0.85,134.7002,100.342,3.2301,2.7757,2.6133,0.0,0.4372,20115.3443,20115.3443,8404.6943,184055.4003,184055.4003,0.0
603499.SH,20231010,9.13,0.6422,1.537,0.88,134.4057,100.1227,3.2231,2.7697,2.6076,0.0,0.4381,20115.3443,20115.3443,8404.6943,183653.0935,183653.0935,0.0
603499.SH,20231009,9.18,0.8104,1.9395,1.12,135.1418,100.671,3.2407,2.7849,2.6218,0.0,0.4357,20115.3443,20115.3443,8404.6943,184658.8607,184658.8607,0.0
603499.SH,20230928,9.45,0.6678,1.5984,0.9,139.1166,103.6319,3.336,2.8668,2.6989,0.0,0.4233,20115.3443,20115.3443,8404.6943,190090.0036,190090.0036,0.0
603499.SH,20230927,9.29,0.6424,1.5375,0.85,136.7612,101.8773,3.2795,2.8182,2.6532,0.0,0.4306,20115.3443,20115.3443,8404.6943,186871.5485,186871.5485,0.0
603499.SH,20230926,9.11,0.5756,1.3777,0.73,134.1113,99.9033,3.216,2.7636,2.6018,0.0,0.4391,20115.3443,20115.3443,8404.6943,183250.7866,183250.7866,0.0
603499.SH,20230925,9.28,0.932,2.2307,1.21,136.6139,101.7676,3.276,2.8152,2.6504,0.0,0.431,20115.3443,20115.3443,8404.6943,186670.3951,186670.3951,0.0
603499.SH,20230922,9.36,0.7908,1.8926,1.04,137.7917,102.6449,3.3043,2.8395,2.6732,0.0,0.4274,20115.3443,20115.3443,8404.6943,188279.6226,188279.6226,0.0
603499.SH,20230921,9.21,0.7844,1.8774,1.11,135.5835,101.0,3.2513,2.794,2.6304,0.0,0.4343,20115.3443,20115.3443,8404.6943,185262.321,185262.321,0.0
603499.SH,20230920,9.28,0.7108,1.7011,1.02,136.6139,101.7676,3.276,2.8152,2.6504,0.0,0.431,20115.3443,20115.3443,8404.6943,186670.3951,186670.3951,0.0
603499.SH,20230919,9.21,0.7265,1.7388,1.08,135.5835,101.0,3.2513,2.794,2.6304,0.0,0.4343,20115.3443,20115.3443,8404.6943,185262.321,185262.321,0.0
603499.SH,20230918,9.55,0.8316,1.9902,1.29,140.5887,104.7285,3.3418,2.8971,2.7275,0.0,0.1571,20115.3443,20115.3443,8404.6943,192101.5381,192101.5381,0.0
603499.SH,20230915,9.35,0.7581,1.8145,1.21,137.6444,102.5353,3.2719,2.8364,2.6704,0.0,0.1604,20115.3443,20115.3443,8404.6943,188078.4692,188078.4692,0.0
603499.SH,20230914,9.3,0.5185,1.2411,0.78,136.9084,101.9869,3.2544,2.8213,2.6561,0.0,0.1613,20115.3443,20115.3443,8404.6943,187072.702,187072.702,0.0
603499.SH,20230913,9.45,0.636,1.5222,1.01,139.1166,103.6319,3.3068,2.8668,2.6989,0.0,0.1587,20115.3443,20115.3443,8404.6943,190090.0036,190090.0036,0.0
603499.SH,20230912,9.54,0.6174,1.4777,1.0,140.4415,104.6189,3.3383,2.8941,2.7246,0.0,0.1572,20115.3443,20115.3443,8404.6943,191900.3846,191900.3846,0.0
603499.SH,20230911,9.51,0.7028,1.682,1.07,139.9999,104.2899,3.3278,2.885,2.7161,0.0,0.1577,20115.3443,20115.3443,8404.6943,191296.9243,191296.9243,0.0
603499.SH,20230908,9.63,0.66,1.5797,0.93,141.7664,105.6058,3.3698,2.9214,2.7504,0.0,0.1558,20115.3443,20115.3443,8404.6943,193710.7656,193710.7656,0.0
603499.SH,20230907,9.63,0.6868,1.6438,0.95,141.7664,105.6058,3.3698,2.9214,2.7504,0.0,0.1558,20115.3443,20115.3443,8404.6943,193710.7656,193710.7656,0.0
603499.SH,20230906,9.72,0.4917,1.1767,0.62,143.0913,106.5928,3.4013,2.9487,2.7761,0.0,0.1543,20115.3443,20115.3443,8404.6943,195521.1466,195521.1466,0.0
603499.SH,20230905,9.67,0.5448,1.3038,0.58,142.3553,106.0445,3.3838,2.9335,2.7618,0.0,0.1551,20115.3443,20115.3443,8404.6943,194515.3794,194515.3794,0.0
603499.SH,20230904,9.77,0.9042,2.164,0.88,143.8274,107.1411,3.4188,2.9638,2.7903,0.0,0.1535,20115.3443,20115.3443,8404.6943,196526.9138,196526.9138,0.0
603499.SH,20230901,9.61,0.9311,2.2284,0.96,141.472,105.3865,3.3628,2.9153,2.7446,0.0,0.1561,20115.3443,20115.3443,8404.6943,193308.4587,193308.4587,0.0
603499.SH,20230831,9.49,0.7429,1.778,0.75,139.7054,104.0705,3.3208,2.8789,2.7104,0.0,0.1581,20115.3443,20115.3443,8404.6943,190894.6174,190894.6174,0.0
603499.SH,20230830,9.55,0.8451,2.0226,0.86,140.5887,104.7285,3.3418,2.8971,2.7275,0.0,0.1571,20115.3443,20115.3443,8404.6943,192101.5381,192101.5381,0.0
603499.SH,20230829,9.41,1.307,3.1282,1.47,138.5277,103.1932,3.2928,2.8546,2.6875,0.0,0.1594,20115.3443,20115.3443,8404.6943,189285.3899,189285.3899,0.0
603499.SH,20230828,9.11,1.2838,3.0725,1.66,134.1113,99.9033,3.1879,2.7636,2.6018,0.0,0.1647,20115.3443,20115.3443,8404.6943,183250.7866,183250.7866,0.0
603499.SH,20230825,8.78,0.6852,1.64,0.86,129.2533,96.2844,3.0724,2.6635,2.5076,0.0,0.1708,20115.3443,20115.3443,8404.6943,176612.723,176612.723,0.0
603499.SH,20230824,8.97,0.8336,1.9951,0.97,132.0503,98.368,3.1389,2.7211,2.5619,0.0,0.1672,20115.3443,20115.3443,8404.6943,180434.6384,180434.6384,0.0
603499.SH,20230823,8.94,0.7918,1.895,0.99,131.6087,98.0391,3.1284,2.712,2.5533,0.0,0.1678,20115.3443,20115.3443,8404.6943,179831.178,179831.178,0.0
603499.SH,20230822,9.17,0.8386,2.007,1.09,134.9946,100.5613,3.2089,2.7818,2.619,0.0,0.1636,20115.3443,20115.3443,8404.6943,184457.7072,184457.7072,0.0
603499.SH,20230821,9.21,0.7276,1.7413,0.93,135.5835,101.0,3.2229,2.794,2.6304,0.0,0.1629,20115.3443,20115.3443,8404.6943,185262.321,185262.321,
603499.SH,20230818,9.22,0.8125,1.9446,1.07,135.7307,101.1096,3.2264,2.797,2.6333,0.0,0.1627,20115.3443,20115.3443,8404.6943,185463.4744,185463.4744,0.0
603499.SH,20230817,9.33,1.1413,2.7316,1.74,137.35,102.3159,3.2649,2.8304,2.6647,0.0,0.1608,20115.3443,20115.3443,8404.6943,187676.1623,187676.1623,
