ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301297.SZ,20231229,26.96,12.1178,12.1178,1.89,103.5783,102.7437,6.5081,14.6259,15.2222,,0.2967,33839.0,7398.6795,7398.6795,912299.44,199468.3993,0.0
301297.SZ,20231228,26.18,7.5905,7.5905,1.17,100.5816,99.7711,6.3198,14.2027,14.7818,,0.3056,33839.0,7398.6795,7398.6795,885905.02,193697.4293,
301297.SZ,20231227,25.99,8.808,8.808,1.36,99.8517,99.047,6.274,14.0997,14.6746,,0.3078,33839.0,7398.6795,7398.6795,879475.61,192291.6802,0.0
301297.SZ,20231226,25.26,5.3292,5.3292,0.85,97.0471,96.265,6.0977,13.7036,14.2624,,0.3167,33839.0,7398.6795,7398.6795,854773.14,186890.6442,
301297.SZ,20231225,26.1,3.2209,3.2209,0.49,100.2743,99.4662,6.3005,14.1593,14.7367,,0.3065,33839.0,7398.6795,7398.6795,883197.9,193105.535,
301297.SZ,20231222,26.07,7.1421,7.1421,1.17,100.159,99.3519,6.2933,14.1431,14.7197,,0.3069,33839.0,7398.6795,7398.6795,882182.73,192883.5746,
301297.SZ,20231221,26.71,8.006,8.006,1.44,102.6179,101.7909,6.4478,14.4903,15.0811,,0.2995,33839.0,7398.6795,7398.6795,903839.69,197618.7294,
301297.SZ,20231220,27.19,8.568,8.568,1.68,104.462,103.6202,6.5636,14.7507,15.3521,,0.2942,33839.0,7398.6795,7398.6795,920082.41,201170.0956,
301297.SZ,20231219,27.35,4.2737,4.2737,0.73,105.0767,104.2299,6.6023,14.8375,15.4424,,0.2925,33839.0,7398.6795,7398.6795,925496.65,202353.8843,0.0
301297.SZ,20231218,27.14,5.0319,5.0319,0.76,104.2699,103.4296,6.5516,14.7235,15.3239,,0.2948,33839.0,7398.6795,7398.6795,918390.46,200800.1616,0.0
301297.SZ,20231215,27.84,4.7674,4.7674,0.62,106.9592,106.0973,6.7205,15.1033,15.7191,,0.2874,33839.0,7398.6795,7398.6795,942077.76,205979.2373,0.0
301297.SZ,20231214,28.13,5.187,5.187,0.63,108.0734,107.2025,6.7906,15.2606,15.8828,,0.2844,33839.0,7398.6795,7398.6795,951891.07,208124.8543,0.0
301297.SZ,20231213,28.34,6.2581,6.2581,0.67,108.8802,108.0028,6.8412,15.3745,16.0014,,0.2823,33839.0,7398.6795,7398.6795,958997.26,209678.577,0.0
301297.SZ,20231212,29.0,7.878,7.878,0.77,111.4159,110.518,7.0006,15.7326,16.3741,,0.2759,33839.0,7398.6795,7398.6795,981331.0,214561.7055,0.0
301297.SZ,20231211,29.3,8.9594,8.9594,0.81,112.5685,111.6613,7.073,15.8954,16.5435,,0.273,33839.0,7398.6795,7398.6795,991482.7,216781.3094,0.0
301297.SZ,20231208,28.66,10.1872,10.1872,0.88,110.1096,109.2223,6.9185,15.5482,16.1821,,0.2791,33839.0,7398.6795,7398.6795,969825.74,212046.1545,0.0
301297.SZ,20231207,28.3,8.0892,8.0892,0.66,108.7265,107.8504,6.8316,15.3528,15.9788,,0.2827,33839.0,7398.6795,7398.6795,957643.7,209382.6299,0.0
301297.SZ,20231206,28.73,11.8839,11.8839,0.96,110.3786,109.4891,6.9354,15.5861,16.2216,,0.2785,33839.0,7398.6795,7398.6795,972194.47,212564.062,0.0
301297.SZ,20231205,29.42,12.1197,12.1197,0.89,113.0295,112.1186,7.102,15.9605,16.6112,,0.2719,33839.0,7398.6795,7398.6795,995543.38,217669.1509,0.0
301297.SZ,20231204,31.11,12.9807,12.9807,0.93,119.5223,118.5592,7.5099,16.8773,17.5654,,0.2572,33839.0,7398.6795,7398.6795,1052731.29,230172.9192,0.0
301297.SZ,20231201,30.95,13.0904,13.0904,0.91,118.9076,117.9494,7.4713,16.7905,17.4751,,0.2585,33839.0,7398.6795,7398.6795,1047317.05,228989.1305,0.0
301297.SZ,20231130,29.87,11.1578,11.1578,0.71,114.7584,113.8336,7.2106,16.2046,16.8653,,0.2678,33839.0,7398.6795,7398.6795,1010770.93,220998.5567,0.0
301297.SZ,20231129,30.42,12.5081,12.5081,0.75,116.8714,115.9296,7.3434,16.503,17.1758,,0.263,33839.0,7398.6795,7398.6795,1029382.38,225067.8304,0.0
301297.SZ,20231128,30.79,18.4636,18.4636,1.06,118.2929,117.3397,7.4327,16.7037,17.3847,,0.2598,33839.0,7398.6795,7398.6795,1041902.81,227805.3418,0.0
301297.SZ,20231127,30.28,14.9148,14.9148,0.81,116.3335,115.3961,7.3096,16.427,17.0968,,0.2642,33839.0,7398.6795,7398.6795,1024644.92,224032.0153,0.0
301297.SZ,20231124,29.54,15.2372,15.2372,0.69,113.4905,112.576,7.1309,16.0256,16.679,,0.2708,33839.0,7398.6795,7398.6795,999604.06,218556.9924,0.0
301297.SZ,20231123,30.82,17.3225,17.3225,0.65,118.4082,117.454,7.4399,16.72,17.4017,,0.2596,33839.0,7398.6795,7398.6795,1042917.98,228027.3022,0.0
301297.SZ,20231122,31.83,17.5538,17.5538,0.56,122.2885,121.3031,7.6837,17.2679,17.972,,0.2513,33839.0,7398.6795,7398.6795,1077095.37,235499.9685,0.0
301297.SZ,20231121,31.73,21.9392,21.9392,0.63,121.9043,120.922,7.6596,17.2136,17.9155,,0.2521,33839.0,7398.6795,7398.6795,1073711.47,234760.1005,0.0
301297.SZ,20231120,32.39,20.4263,20.4263,0.5,124.44,123.4372,7.8189,17.5717,18.2881,,0.247,33839.0,7398.6795,7398.6795,1096045.21,239643.229,0.0
301297.SZ,20231117,31.81,33.935,33.935,0.78,122.2117,121.2269,7.6789,17.257,17.9607,,0.2515,33839.0,7398.6795,7398.6795,1076418.59,235351.9949,0.0
301297.SZ,20231116,34.9,40.1711,40.1711,0.83,134.0832,133.0027,8.4248,18.9334,19.7053,,0.2292,33839.0,7398.6795,7398.6795,1180981.1,258213.9146,0.0
301297.SZ,20231115,34.48,40.7762,40.7762,0.83,132.4696,131.4021,8.3234,18.7055,19.4682,,0.232,33839.0,7398.6795,7398.6795,1166768.72,255106.4692,0.0
301297.SZ,20231114,36.52,40.192,40.192,0.86,140.3072,139.1765,8.8159,19.8122,20.62,,0.2191,33839.0,7398.6795,7398.6795,1235800.28,270199.7753,0.0
301297.SZ,20231113,37.64,48.1289,48.1289,1.2,144.6101,143.4448,9.0863,20.4198,21.2524,,0.2125,33839.0,7398.6795,7398.6795,1273699.96,278486.2964,0.0
301297.SZ,20231110,36.33,49.2161,49.2161,1.48,139.5772,138.4524,8.77,19.7092,20.5128,,0.2202,33839.0,7398.6795,7398.6795,1229370.87,268794.0262,0.0
301297.SZ,20231109,38.5,64.6061,64.6061,2.74,147.9142,146.7222,9.2939,20.8864,21.738,,0.2078,33839.0,7398.6795,7398.6795,1302801.5,284849.1608,1.0
301297.SZ,20231108,32.08,44.2167,44.2167,2.36,123.249,122.2558,7.7441,17.4035,18.1131,,0.2494,33839.0,7398.6795,7398.6795,1085555.12,237349.6384,1.0
301297.SZ,20231107,26.73,27.7638,27.7638,1.4,102.6947,101.8671,6.4526,14.5011,15.0924,,0.2993,33839.0,7398.6795,7398.6795,904516.47,197766.703,0.0
301297.SZ,20231106,25.32,14.6379,14.6379,0.64,97.2776,96.4937,6.1122,13.7362,14.2963,,0.316,33839.0,7398.6795,7398.6795,856803.48,187334.5649,0.0
301297.SZ,20231103,25.1,14.9233,14.9233,0.62,96.4324,95.6553,6.0591,13.6168,14.172,,0.3187,33839.0,7398.6795,7398.6795,849358.9,185706.8555,0.0
301297.SZ,20231102,24.39,16.2028,16.2028,0.71,93.7046,92.9495,5.8877,13.2317,13.7712,,0.328,33839.0,7398.6795,7398.6795,825333.21,180453.793,0.0
301297.SZ,20231101,25.46,20.1183,20.1183,0.96,97.8155,97.0272,6.146,13.8121,14.3753,,0.3142,33839.0,7398.6795,7398.6795,861540.94,188370.3801,0.0
301297.SZ,20231031,27.13,32.979,32.979,2.0,104.2315,103.3915,6.5492,14.7181,15.3182,,0.2949,33839.0,7398.6795,7398.6795,918052.07,200726.1748,0.0
301297.SZ,20231030,25.88,30.8528,30.8528,2.6,99.4291,98.6278,6.2474,14.04,14.6124,,0.3091,33839.0,7398.6795,7398.6795,875753.32,191477.8255,0.0
301297.SZ,20231027,24.65,20.5499,20.5499,2.06,94.7035,93.9403,5.9505,13.3727,13.918,,0.3245,33839.0,7398.6795,7398.6795,834131.35,182377.4497,0.0
301297.SZ,20231026,23.68,9.6987,9.6987,0.9,90.9768,90.2437,5.7163,12.8465,13.3703,,0.3378,33839.0,7398.6795,7398.6795,801307.52,175200.7306,0.0
301297.SZ,20231025,24.03,10.8542,10.8542,0.98,92.3215,91.5775,5.8008,13.0364,13.5679,,0.3329,33839.0,7398.6795,7398.6795,813151.17,177790.2684,0.0
301297.SZ,20231024,23.43,10.475,10.475,0.97,90.0163,91.1528,5.7623,12.7109,13.2997,,0.3414,33839.0,7398.6795,7398.6795,792847.77,173351.0607,0.0
301297.SZ,20231023,22.5,7.6914,7.6914,0.64,86.4434,87.5347,5.5336,12.2063,12.7718,,0.3556,33839.0,7398.6795,7398.6795,761377.5,166470.2888,0.0
301297.SZ,20231020,22.82,11.2626,11.2626,0.83,87.6728,88.7797,5.6123,12.3799,12.9534,,0.3506,33839.0,7398.6795,7398.6795,772205.98,168837.8662,0.0
301297.SZ,20231019,23.62,13.5417,13.5417,0.96,90.7463,91.892,5.809,12.8139,13.4075,,0.3387,33839.0,7398.6795,7398.6795,799277.18,174756.8098,0.0
301297.SZ,20231018,23.51,12.3983,12.3983,0.75,90.3237,91.4641,5.782,12.7543,13.3451,,0.3403,33839.0,7398.6795,7398.6795,795554.89,173942.955,0.0
301297.SZ,20231017,23.98,9.0914,9.0914,0.49,92.1294,93.2926,5.8976,13.0092,13.6119,,0.3336,33839.0,7398.6795,7398.6795,811459.22,177420.3344,0.0
301297.SZ,20231016,23.78,13.4209,13.4209,0.73,91.361,92.5145,5.8484,12.9007,13.4983,,0.3364,33839.0,7398.6795,7398.6795,804691.42,175940.5985,
301297.SZ,20231013,24.68,19.3893,19.3893,1.08,94.8188,96.0159,6.0697,13.389,14.0092,,0.3241,33839.0,7398.6795,7398.6795,835146.52,182599.4101,0.0
301297.SZ,20231012,24.0,16.4129,16.4129,0.88,92.2062,93.3704,5.9025,13.0201,13.6232,,0.3333,33839.0,7398.6795,7398.6795,812136.0,177568.308,0.0
