ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301226.SZ,20251231,33.06,34.49,32.11,34.03,33.05,0.98,2.9652,74468.05,248051.282
301226.SZ,20251230,31.49,33.57,31.2,33.05,31.77,1.28,4.029,62058.85,203044.187
301226.SZ,20251229,32.35,32.42,31.47,31.77,32.44,-0.67,-2.0654,41817.0,133009.907
301226.SZ,20251226,32.93,33.93,32.07,32.44,33.12,-0.68,-2.0531,67604.28,222778.203
301226.SZ,20251225,31.43,33.26,31.43,33.12,31.7,1.42,4.4795,75443.9,245519.459
301226.SZ,20251224,32.56,33.33,31.7,31.7,31.08,0.62,1.9949,78771.82,255862.515
301226.SZ,20251223,30.2,31.2,29.8,31.08,30.41,0.67,2.2032,41764.63,127440.704
301226.SZ,20251222,30.23,30.98,30.12,30.41,30.4,0.01,0.0329,36519.67,111592.203
301226.SZ,20251219,30.96,31.72,30.3,30.4,30.08,0.32,1.0638,48476.09,149505.508
301226.SZ,20251218,30.81,31.49,30.08,30.08,31.6,-1.52,-4.8101,43757.22,134908.763
301226.SZ,20251217,31.27,33.5,30.37,31.6,31.6,0.0,0.0,67412.89,215534.572
301226.SZ,20251216,32.69,32.95,30.74,31.6,33.55,-1.95,-5.8122,72277.3,228566.281
301226.SZ,20251215,29.95,33.97,29.2,33.55,30.25,3.3,10.9091,91264.96,290404.779
301226.SZ,20251212,29.5,30.49,28.8,30.25,29.0,1.25,4.3103,43429.94,130199.305
301226.SZ,20251211,30.5,30.84,29.0,29.0,29.53,-0.53,-1.7948,29137.64,86980.524
301226.SZ,20251210,29.69,29.94,29.11,29.53,29.45,0.08,0.2716,25011.21,73967.706
301226.SZ,20251209,29.89,30.21,29.28,29.45,30.25,-0.8,-2.6446,35866.73,106095.369
301226.SZ,20251208,29.1,31.33,28.76,30.25,29.1,1.15,3.9519,68359.07,206427.64
301226.SZ,20251205,27.6,29.2,27.41,29.1,27.55,1.55,5.6261,27504.33,78274.974
301226.SZ,20251204,28.14,28.29,27.29,27.55,27.65,-0.1,-0.3617,14424.15,39995.974
301226.SZ,20251203,28.01,28.07,27.52,27.65,27.88,-0.23,-0.825,7821.0,21661.136
301226.SZ,20251202,28.48,28.48,27.81,27.88,28.58,-0.7,-2.4493,10636.01,29771.49
301226.SZ,20251201,28.07,28.62,27.91,28.58,27.89,0.69,2.474,15860.88,44980.003
301226.SZ,20251128,27.86,27.94,27.32,27.89,27.73,0.16,0.577,13437.39,37247.37
301226.SZ,20251127,27.58,28.06,27.57,27.73,27.58,0.15,0.5439,10029.0,27929.312
301226.SZ,20251126,27.72,28.05,27.5,27.58,27.73,-0.15,-0.5409,13407.87,37231.998
301226.SZ,20251125,27.94,28.22,27.68,27.73,27.53,0.2,0.7265,11281.8,31482.237
301226.SZ,20251124,27.53,27.79,26.89,27.53,27.06,0.47,1.7369,16064.84,43993.406
301226.SZ,20251121,28.03,28.57,27.06,27.06,28.35,-1.29,-4.5503,17589.0,48406.092
301226.SZ,20251120,28.84,29.11,28.26,28.35,28.72,-0.37,-1.2883,17609.0,50343.748
301226.SZ,20251119,30.15,30.26,28.68,28.72,30.19,-1.47,-4.8692,36374.61,106164.574
301226.SZ,20251118,29.43,31.42,29.28,30.19,29.43,0.76,2.5824,48411.36,147328.965
301226.SZ,20251117,29.68,29.8,29.25,29.43,29.51,-0.08,-0.2711,11226.0,33096.804
301226.SZ,20251114,29.5,29.97,29.36,29.51,29.73,-0.22,-0.74,12620.99,37584.808
301226.SZ,20251113,29.7,29.76,29.23,29.73,29.56,0.17,0.5751,11914.0,35236.76
301226.SZ,20251112,29.74,29.95,29.32,29.56,29.76,-0.2,-0.672,15938.0,47195.796
301226.SZ,20251111,29.65,30.08,29.6,29.76,29.65,0.11,0.371,13687.94,40862.185
301226.SZ,20251110,29.69,29.97,29.3,29.65,29.69,-0.04,-0.1347,15065.8,44512.149
301226.SZ,20251107,30.28,30.37,29.68,29.69,30.24,-0.55,-1.8188,17129.0,51225.046
301226.SZ,20251106,30.01,30.38,29.8,30.24,30.09,0.15,0.4985,15619.54,47103.722
301226.SZ,20251105,29.34,30.27,29.19,30.09,29.67,0.42,1.4156,15284.6,45704.429
301226.SZ,20251104,30.01,30.28,29.38,29.67,30.21,-0.54,-1.7875,19760.6,58610.828
301226.SZ,20251103,30.38,30.48,29.96,30.21,30.23,-0.02,-0.0662,14124.0,42637.235
301226.SZ,20251031,29.7,30.42,29.65,30.23,29.63,0.6,2.025,21103.29,63829.253
301226.SZ,20251030,30.29,30.45,29.63,29.63,30.29,-0.66,-2.1789,17560.0,52505.878
301226.SZ,20251029,30.13,30.36,29.98,30.29,30.1,0.19,0.6312,20930.21,63168.758
301226.SZ,20251028,31.5,31.85,29.95,30.1,31.8,-1.7,-5.3459,50090.9,152681.984
301226.SZ,20251027,32.57,32.8,31.38,31.8,32.8,-1.0,-3.0488,28527.39,90924.996
301226.SZ,20251024,32.5,32.92,32.34,32.8,32.42,0.38,1.1721,14613.0,47726.129
301226.SZ,20251023,32.13,32.48,31.61,32.42,32.35,0.07,0.2164,11303.97,36216.417
301226.SZ,20251022,32.15,32.92,31.55,32.35,32.15,0.2,0.6221,13803.14,44700.869
301226.SZ,20251021,31.83,32.24,31.4,32.15,31.72,0.43,1.3556,17959.11,57428.797
301226.SZ,20251020,31.68,32.07,31.24,31.72,31.29,0.43,1.3742,19857.2,62896.939
301226.SZ,20251017,31.95,32.17,30.85,31.29,32.06,-0.77,-2.4017,23539.27,73788.156
301226.SZ,20251016,32.8,32.94,31.97,32.06,32.66,-0.6,-1.8371,18099.0,58510.839
301226.SZ,20251015,31.7,32.7,31.7,32.66,31.71,0.95,2.9959,24505.84,79261.58
301226.SZ,20251014,32.93,33.31,31.59,31.71,32.72,-1.01,-3.0868,25101.87,81194.408
301226.SZ,20251013,31.47,32.84,29.87,32.72,33.26,-0.54,-1.6236,33529.2,106350.412
301226.SZ,20251010,32.8,34.32,32.6,33.26,32.88,0.38,1.1557,34702.13,116711.754
301226.SZ,20251009,33.4,33.58,32.75,32.88,33.05,-0.17,-0.5144,24979.66,82768.432
301226.SZ,20250930,33.48,33.57,33.05,33.05,33.45,-0.4,-1.1958,17502.58,58143.233
301226.SZ,20250929,33.52,33.96,32.74,33.45,33.29,0.16,0.4806,21734.6,72714.019
301226.SZ,20250926,33.9,34.1,33.29,33.29,34.09,-0.8,-2.3467,23435.2,78794.901
301226.SZ,20250925,34.19,34.65,33.8,34.09,34.19,-0.1,-0.2925,24497.0,83722.411
301226.SZ,20250924,34.44,34.5,33.71,34.19,34.5,-0.31,-0.8986,29192.13,99336.64
301226.SZ,20250923,35.24,35.24,33.62,34.5,35.19,-0.69,-1.9608,35325.5,121089.984
301226.SZ,20250922,34.46,35.5,34.45,35.19,34.45,0.74,2.148,40416.01,141748.521
301226.SZ,20250919,35.97,36.3,34.41,34.45,36.07,-1.62,-4.4913,49840.51,174090.978
301226.SZ,20250918,38.18,38.2,35.35,36.07,38.31,-2.24,-5.847,97929.64,361417.752
301226.SZ,20250917,36.5,38.31,36.23,38.31,36.43,1.88,5.1606,85432.28,318153.729
301226.SZ,20250916,34.95,36.5,34.95,36.43,34.95,1.48,4.2346,68703.75,248202.233
301226.SZ,20250915,34.62,35.8,34.51,34.95,34.89,0.06,0.172,40711.29,143724.221
301226.SZ,20250912,35.48,35.98,34.8,34.89,35.5,-0.61,-1.7183,36155.64,127588.06
301226.SZ,20250911,35.3,35.79,34.0,35.5,35.65,-0.15,-0.4208,42218.64,147330.02
301226.SZ,20250910,36.0,36.35,35.09,35.65,36.79,-1.14,-3.0987,53385.8,190251.537
301226.SZ,20250909,34.94,36.85,34.6,36.79,35.26,1.53,4.3392,76413.7,275582.582
301226.SZ,20250908,34.02,35.3,34.02,35.26,34.47,0.79,2.2918,39844.18,138972.388
301226.SZ,20250905,33.48,34.5,33.22,34.47,33.41,1.06,3.1727,33403.62,113517.203
301226.SZ,20250904,33.7,34.37,32.78,33.41,33.7,-0.29,-0.8605,36847.29,124174.279
301226.SZ,20250903,35.6,35.66,33.65,33.7,35.45,-1.75,-4.9365,43961.33,151202.256
301226.SZ,20250902,34.8,35.7,32.87,35.45,34.76,0.69,1.985,71052.3,243647.278
301226.SZ,20250901,34.43,34.8,34.17,34.76,34.15,0.61,1.7862,32852.8,113552.485
301226.SZ,20250829,35.8,35.8,34.01,34.15,35.11,-0.96,-2.7343,46062.12,159657.144
301226.SZ,20250828,34.66,35.15,33.4,35.11,34.85,0.26,0.7461,58484.55,201046.772
301226.SZ,20250827,36.18,36.36,34.75,34.85,35.95,-1.1,-3.0598,54354.98,194658.313
301226.SZ,20250826,36.63,36.63,35.53,35.95,37.0,-1.05,-2.8378,54331.62,195933.299
301226.SZ,20250825,37.29,37.59,36.43,37.0,36.56,0.44,1.2035,72191.6,266602.665
301226.SZ,20250822,37.13,37.27,36.1,36.56,36.88,-0.32,-0.8677,65704.67,240401.917
301226.SZ,20250821,38.99,38.99,36.47,36.88,39.01,-2.13,-5.4601,79701.53,296563.043
301226.SZ,20250820,40.0,40.34,38.48,39.01,41.4,-2.39,-5.7729,97063.26,380874.115
301226.SZ,20250819,40.63,43.18,38.61,41.4,40.24,1.16,2.8827,183675.9,750611.102
301226.SZ,20250818,35.01,40.24,35.01,40.24,33.53,6.71,20.0119,142442.78,535766.769
301226.SZ,20250815,32.53,34.7,32.53,33.53,33.2,0.33,0.994,124372.98,418686.757
301226.SZ,20250814,32.18,33.38,30.49,33.2,31.97,1.23,3.8474,132144.72,423930.056
301226.SZ,20250813,31.6,34.4,31.06,31.97,29.98,1.99,6.6378,126648.05,407963.82
301226.SZ,20250812,30.41,30.77,29.65,29.98,30.26,-0.28,-0.9253,69590.2,209273.888
301226.SZ,20250811,31.1,32.95,29.5,30.26,28.72,1.54,5.3621,119702.52,370166.02
301226.SZ,20250808,29.06,29.18,28.7,28.72,29.1,-0.38,-1.3058,18379.0,53094.449
301226.SZ,20250807,29.23,29.32,28.73,29.1,29.08,0.02,0.0688,29025.6,84177.955
301226.SZ,20250806,28.5,29.27,28.5,29.08,28.61,0.47,1.6428,35474.0,102739.623
301226.SZ,20250805,27.9,28.8,27.9,28.61,27.96,0.65,2.3247,32520.31,92625.744
301226.SZ,20250804,27.2,28.06,27.06,27.96,27.22,0.74,2.7186,28226.0,78216.231
301226.SZ,20250801,27.02,27.28,26.91,27.22,26.87,0.35,1.3026,13907.05,37760.503
301226.SZ,20250731,27.07,27.59,26.8,26.87,27.13,-0.26,-0.9583,17102.8,46632.736
301226.SZ,20250730,27.65,27.7,26.85,27.13,27.64,-0.51,-1.8452,16919.51,45896.413
301226.SZ,20250729,27.79,27.9,27.45,27.64,27.91,-0.27,-0.9674,13834.0,38166.446
301226.SZ,20250728,27.58,28.11,27.53,27.91,27.59,0.32,1.1598,15287.0,42577.798
301226.SZ,20250725,27.71,27.75,27.3,27.59,27.75,-0.16,-0.5766,18130.0,49850.072
301226.SZ,20250724,27.16,28.11,27.04,27.75,27.2,0.55,2.0221,27490.0,76205.087
301226.SZ,20250723,27.59,27.59,26.9,27.2,28.44,-1.24,-4.3601,38710.75,105480.806
301226.SZ,20250722,28.64,28.76,28.29,28.44,28.8,-0.36,-1.25,26702.51,75935.354
301226.SZ,20250721,28.26,29.02,28.23,28.8,28.12,0.68,2.4182,40032.26,114383.609
301226.SZ,20250718,28.12,28.2,27.75,28.12,28.11,0.01,0.0356,23228.64,65024.902
301226.SZ,20250717,27.99,28.14,27.8,28.11,27.91,0.2,0.7166,22097.2,61861.112
301226.SZ,20250716,28.4,28.6,27.78,27.91,28.37,-0.46,-1.6214,39513.16,111305.027
301226.SZ,20250715,28.3,28.95,27.95,28.37,28.29,0.08,0.2828,32374.2,91742.319
301226.SZ,20250714,28.19,28.52,27.95,28.29,28.27,0.02,0.0707,39809.0,112536.325
301226.SZ,20250711,27.18,28.46,26.85,28.27,27.15,1.12,4.1252,48137.24,133714.255
301226.SZ,20250710,27.53,27.89,27.13,27.15,27.69,-0.54,-1.9502,22478.0,61461.239
301226.SZ,20250709,27.61,28.29,27.55,27.69,27.56,0.13,0.4717,37434.6,104375.671
301226.SZ,20250708,26.81,27.67,26.62,27.56,26.8,0.76,2.8358,27414.0,74989.365
301226.SZ,20250707,26.69,26.89,26.4,26.8,26.57,0.23,0.8656,13010.0,34685.556
301226.SZ,20250704,27.03,27.15,26.52,26.57,27.17,-0.6,-2.2083,16461.0,43977.785
301226.SZ,20250703,26.88,27.23,26.75,27.17,26.88,0.29,1.0789,17146.2,46288.618
301226.SZ,20250702,27.07,27.12,26.62,26.88,27.13,-0.25,-0.9215,16498.0,44249.932
301226.SZ,20250701,27.35,27.56,26.92,27.13,27.38,-0.25,-0.9131,16851.8,45746.186
301226.SZ,20250630,27.23,27.42,27.0,27.38,27.02,0.36,1.3323,19987.01,54460.517
301226.SZ,20250627,27.0,27.29,26.83,27.02,26.99,0.03,0.1112,18194.0,49204.511
301226.SZ,20250626,27.17,27.5,26.88,26.99,27.28,-0.29,-1.063,21873.8,59455.963
301226.SZ,20250625,27.3,27.38,26.9,27.28,27.3,-0.02,-0.0733,33330.0,90493.376
301226.SZ,20250624,25.95,27.42,25.95,27.3,25.95,1.35,5.2023,50221.8,134683.609
301226.SZ,20250623,24.8,26.4,24.56,25.95,24.95,1.0,4.008,30997.8,80102.841
301226.SZ,20250620,25.77,26.16,24.9,24.95,25.72,-0.77,-2.9938,23147.0,58840.811
301226.SZ,20250619,26.16,26.64,25.57,25.72,26.18,-0.46,-1.7571,30253.4,78913.615
301226.SZ,20250618,26.3,26.31,25.8,26.18,26.47,-0.29,-1.0956,22951.0,59829.422
301226.SZ,20250617,26.1,26.49,25.8,26.47,26.11,0.36,1.3788,29926.56,78247.193
301226.SZ,20250616,25.82,26.88,25.61,26.11,25.82,0.29,1.1232,30946.1,81546.832
301226.SZ,20250613,26.88,27.35,25.73,25.82,27.27,-1.45,-5.3172,52387.1,138232.773
301226.SZ,20250612,26.0,27.5,25.56,27.27,26.12,1.15,4.4028,69214.8,185509.018
301226.SZ,20250611,25.29,26.87,25.29,26.12,25.35,0.77,3.0375,41830.0,109333.445
301226.SZ,20250610,26.14,26.14,24.94,25.35,25.98,-0.63,-2.4249,19426.0,49445.268
301226.SZ,20250609,25.62,26.12,25.57,25.98,25.46,0.52,2.0424,16418.0,42534.915
301226.SZ,20250606,25.64,25.72,25.26,25.46,25.58,-0.12,-0.4691,13964.0,35504.272
301226.SZ,20250605,25.25,25.74,24.78,25.58,25.18,0.4,1.5886,20055.0,50938.39
301226.SZ,20250604,25.04,25.29,24.97,25.18,24.95,0.23,0.9218,12757.0,32061.683
301226.SZ,20250603,24.71,25.24,24.71,25.05,25.23,-0.18,-0.7134,14093.8,35338.132
301226.SZ,20250530,25.96,26.08,24.95,25.23,25.88,-0.65,-2.5116,19595.0,49457.229
301226.SZ,20250529,25.5,26.15,25.44,25.88,25.6,0.28,1.0938,17148.0,44408.433
301226.SZ,20250528,26.2,26.34,25.4,25.6,25.98,-0.38,-1.4627,15488.2,39955.214
301226.SZ,20250527,26.38,26.38,25.6,25.98,26.23,-0.25,-0.9531,15249.0,39500.522
301226.SZ,20250526,26.04,26.27,25.77,26.23,26.04,0.19,0.7296,17092.0,44561.995
301226.SZ,20250523,26.31,26.8,25.98,26.04,26.51,-0.47,-1.7729,21714.2,57279.231
301226.SZ,20250522,27.07,27.66,26.44,26.51,26.91,-0.4,-1.4864,24671.0,66406.054
301226.SZ,20250521,27.72,27.72,26.79,26.91,27.68,-0.77,-2.7818,26282.07,71032.982
301226.SZ,20250520,28.0,28.0,27.37,27.68,27.73,-0.05,-0.1803,19487.0,53830.863
