ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301226.SZ,20260204,31.0,31.21,30.68,30.92,30.97,-0.05,-0.1614,13778.46,42648.17
301226.SZ,20260203,30.33,30.99,30.26,30.97,30.08,0.89,2.9588,21480.04,66044.74
301226.SZ,20260202,29.77,30.9,29.77,30.08,30.07,0.01,0.0333,26627.96,81325.707
301226.SZ,20260130,29.81,30.17,29.36,30.07,29.81,0.26,0.8722,22395.76,66885.3
301226.SZ,20260129,30.5,31.22,29.8,29.81,30.75,-0.94,-3.0569,30933.19,93982.577
301226.SZ,20260128,31.83,31.83,30.58,30.75,31.94,-1.19,-3.7257,28205.34,87376.786
301226.SZ,20260127,31.97,32.28,30.5,31.94,31.98,-0.04,-0.1251,31102.87,97751.474
301226.SZ,20260126,34.69,34.95,31.76,31.98,34.12,-2.14,-6.272,46058.65,150876.236
301226.SZ,20260123,33.11,34.42,32.9,34.12,32.9,1.22,3.7082,44406.79,150488.185
301226.SZ,20260122,33.14,33.36,32.65,32.9,33.12,-0.22,-0.6643,20784.84,68549.546
301226.SZ,20260121,32.42,33.45,32.18,33.12,32.65,0.47,1.4395,24378.11,80710.107
301226.SZ,20260120,33.31,33.75,32.26,32.65,33.39,-0.74,-2.2162,24872.55,81724.439
301226.SZ,20260119,33.63,34.0,33.13,33.39,33.85,-0.46,-1.3589,31204.79,104308.386
301226.SZ,20260116,32.4,35.13,32.2,33.85,32.38,1.47,4.5398,51589.95,172906.592
301226.SZ,20260115,32.98,33.11,31.91,32.38,33.15,-0.77,-2.3228,37921.67,122797.219
301226.SZ,20260114,33.54,34.86,32.85,33.15,33.78,-0.63,-1.865,55072.8,186267.327
301226.SZ,20260113,35.63,35.88,33.53,33.78,35.88,-2.1,-5.8528,64115.16,219829.517
301226.SZ,20260112,33.2,36.5,33.06,35.88,33.21,2.67,8.0397,101018.87,356675.561
301226.SZ,20260109,33.57,34.77,33.06,33.21,33.45,-0.24,-0.7175,65044.25,220068.43
301226.SZ,20260108,32.8,33.5,32.38,33.45,32.87,0.58,1.7645,44912.75,148170.801
301226.SZ,20260107,32.85,33.37,32.48,32.87,33.23,-0.36,-1.0834,35861.95,117930.724
301226.SZ,20260106,33.4,34.37,32.96,33.23,33.39,-0.16,-0.4792,55266.72,185147.747
301226.SZ,20260105,33.7,33.78,32.65,33.39,34.03,-0.64,-1.8807,56451.97,187783.956
