ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301226.SZ,20241231,23.92,24.54,23.18,23.22,23.91,-0.69,-2.8858,19919.2,47277.071
301226.SZ,20241230,23.87,24.16,23.03,23.91,23.97,-0.06,-0.2503,16640.0,39614.411
301226.SZ,20241227,24.26,24.5,23.84,23.97,24.25,-0.28,-1.1546,19403.0,47006.487
301226.SZ,20241226,23.99,24.59,23.53,24.25,23.67,0.58,2.4504,20786.0,50420.958
301226.SZ,20241225,24.61,25.13,23.36,23.67,24.62,-0.95,-3.8587,25206.2,60427.022
301226.SZ,20241224,24.42,25.38,24.15,24.62,24.18,0.44,1.8197,22749.44,56315.703
301226.SZ,20241223,25.6,25.65,23.93,24.18,25.57,-1.39,-5.4361,24896.0,61302.798
301226.SZ,20241220,25.02,25.75,24.8,25.57,25.0,0.57,2.28,24014.0,61012.205
301226.SZ,20241219,24.92,25.22,24.56,25.0,24.92,0.08,0.321,21446.59,53466.692
301226.SZ,20241218,25.0,25.29,24.15,24.92,24.66,0.26,1.0543,26161.0,64948.713
301226.SZ,20241217,26.2,26.2,24.5,24.66,26.08,-1.42,-5.4448,31655.77,79425.332
301226.SZ,20241216,26.6,26.6,25.79,26.08,26.58,-0.5,-1.8811,38081.75,99603.974
301226.SZ,20241213,27.56,27.97,26.5,26.58,27.85,-1.27,-4.5601,60699.4,164922.871
301226.SZ,20241212,27.44,28.5,26.9,27.85,27.55,0.3,1.0889,80463.34,223633.341
301226.SZ,20241211,27.41,27.88,26.33,27.55,27.88,-0.33,-1.1836,86409.6,233990.899
301226.SZ,20241210,27.3,28.66,26.87,27.88,26.69,1.19,4.4586,136487.39,378319.937
301226.SZ,20241209,26.16,27.27,25.85,26.69,26.37,0.32,1.2135,67168.81,178650.286
301226.SZ,20241206,27.0,27.15,25.7,26.37,27.17,-0.8,-2.9444,72601.2,190784.334
301226.SZ,20241205,25.85,27.6,25.85,27.17,26.39,0.78,2.9557,100911.8,270867.313
301226.SZ,20241204,25.05,26.66,25.05,26.39,25.63,0.76,2.9653,83629.49,219016.061
301226.SZ,20241203,25.43,26.33,25.43,25.63,25.96,-0.33,-1.2712,60925.09,157655.418
301226.SZ,20241202,25.8,26.27,25.5,25.96,24.93,1.03,4.1316,71163.29,183743.997
301226.SZ,20241129,23.5,25.49,23.5,24.93,23.7,1.23,5.1899,47907.83,117648.965
301226.SZ,20241128,23.88,24.2,23.65,23.7,23.88,-0.18,-0.7538,23294.83,55771.737
301226.SZ,20241127,23.33,23.93,22.5,23.88,23.58,0.3,1.2723,25482.0,58970.48
301226.SZ,20241126,24.12,24.38,23.37,23.58,24.45,-0.87,-3.5583,24837.8,59041.658
301226.SZ,20241125,23.76,24.45,23.5,24.45,23.5,0.95,4.0426,30445.97,73108.455
