ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301603.SZ,20251231,75.7,4.7847,5.3561,1.0,44.5398,27.6032,3.9284,5.1952,3.7517,1.0568,0.1321,12076.0,3773.25,3370.73,914153.2,285635.025,0
301603.SZ,20251230,76.91,6.6272,7.4186,1.63,45.2517,28.0444,3.9912,5.2783,3.8117,1.0402,0.13,12076.0,3773.25,3370.73,928765.16,290200.6575,0
301603.SZ,20251229,75.4,4.4532,4.985,1.06,44.3633,27.4938,3.9129,5.1746,3.7368,1.061,0.1326,12076.0,3773.25,3370.73,910530.4,284503.05,0
301603.SZ,20251226,74.27,4.1822,4.6816,1.04,43.6984,27.0817,3.8542,5.0971,3.6808,1.0772,0.1346,12076.0,3773.25,3370.73,896884.52,280239.2775,0
301603.SZ,20251225,75.46,3.9515,4.4234,0.97,44.3986,27.5157,3.916,5.1788,3.7398,1.0602,0.1325,12076.0,3773.25,3370.73,911254.96,284729.445,0
301603.SZ,20251224,74.86,4.6994,5.2605,1.22,44.0456,27.2969,3.8848,5.1376,3.7101,1.0687,0.1336,12076.0,3773.25,3370.73,904009.36,282465.495,0
301603.SZ,20251223,73.55,3.0205,3.3813,0.76,43.2748,26.8192,3.8169,5.0477,3.6451,1.0877,0.136,12076.0,3773.25,3370.73,888189.8,277522.5375,0
301603.SZ,20251222,73.7,5.1576,5.7735,,43.363,26.8739,3.8246,5.058,3.6526,1.0855,0.1357,12076.0,3773.25,3370.73,890001.2,278088.525,0
301603.SZ,20251219,71.1,3.2214,3.606,0.85,41.8333,25.9258,3.6897,4.8795,3.5237,1.1252,0.1406,12076.0,3773.25,3370.73,858603.6,268278.075,0
301603.SZ,20251218,70.9,4.2284,4.7334,1.11,41.7156,25.8529,3.6793,4.8658,3.5138,1.1283,0.141,12076.0,3773.25,3370.73,856188.4,267523.425,0
301603.SZ,20251217,70.51,3.5595,3.9846,0.94,41.4861,25.7107,3.6591,4.839,3.4945,1.1346,0.1418,12076.0,3773.25,3370.73,851478.76,266051.8575,0
301603.SZ,20251216,70.11,3.6036,4.0339,0.94,41.2508,25.5648,3.6383,4.8116,3.4746,1.1411,0.1426,12076.0,3773.25,3370.73,846648.36,264542.5575,0
301603.SZ,20251215,71.56,3.6131,4.0445,0.91,42.1039,26.0936,3.7136,4.9111,3.5465,1.1179,0.1397,12076.0,3773.25,3370.73,864158.56,270013.77,0
301603.SZ,20251212,73.5,3.9671,4.4409,0.94,43.2454,26.801,3.8143,5.0443,3.6427,1.0884,0.1361,12076.0,3773.25,3370.73,887586.0,277333.875,0
301603.SZ,20251211,72.7,4.3711,4.8931,1.01,42.7747,26.5092,3.7727,4.9893,3.603,1.1004,0.1376,12076.0,3773.25,3370.73,877925.2,274315.275,0
301603.SZ,20251210,72.58,3.414,3.8217,0.82,42.7041,26.4655,3.7665,4.9811,3.5971,1.1022,0.1378,12076.0,3773.25,3370.73,876476.08,273862.485,0
301603.SZ,20251209,73.27,3.713,4.1564,0.9,43.11,26.7171,3.8023,5.0285,3.6313,1.0919,0.1365,12076.0,3773.25,3370.73,884808.52,276466.0275,0
301603.SZ,20251208,73.1,4.4441,4.9748,,43.01,26.6551,3.7935,5.0168,3.6228,1.0944,0.1368,12076.0,3773.25,3370.73,882755.6,275824.575,0
301603.SZ,20251205,71.85,5.0611,5.6654,,42.2746,26.1993,3.7286,4.931,3.5609,1.1134,0.1392,12076.0,3773.25,3370.73,867660.6,271108.0125,0
301603.SZ,20251204,69.65,5.0731,5.6789,,40.9801,25.3971,3.6145,4.78,3.4519,1.1486,0.1436,12076.0,3773.25,3370.73,841093.4,262806.8625,0
301603.SZ,20251203,68.74,2.448,2.7404,,40.4447,25.0653,3.5672,4.7176,3.4068,1.1638,0.1455,12076.0,3773.25,3370.73,830104.24,259373.205,0
301603.SZ,20251202,69.11,3.6459,4.0813,1.0,40.6624,25.2002,3.5864,4.743,3.4251,1.1576,0.1447,12076.0,3773.25,3370.73,834572.36,260769.3075,0
301603.SZ,20251201,70.43,4.3388,4.8569,1.22,41.4391,25.6815,3.6549,4.8336,3.4905,1.1359,0.142,12076.0,3773.25,3370.73,850512.68,265749.9975,0
301603.SZ,20251128,70.87,3.9875,4.4637,1.1,41.698,25.842,3.6778,4.8638,3.5123,1.1288,0.1411,12076.0,3773.25,3370.73,855826.12,267410.2275,0
301603.SZ,20251127,69.43,3.2161,3.6002,0.89,40.8507,25.3169,3.603,4.7649,3.4409,1.1522,0.144,12076.0,3773.25,3370.73,838436.68,261976.7475,0
301603.SZ,20251126,69.31,3.1676,3.5458,0.87,40.7801,25.2731,3.5968,4.7567,3.435,1.1542,0.1443,12076.0,3773.25,3370.73,836987.56,261523.9575,0
301603.SZ,20251125,69.2,3.5838,4.0118,0.99,40.7154,25.233,3.5911,4.7491,3.4295,1.1561,0.1445,12076.0,3773.25,3370.73,835659.2,261108.9,0
301603.SZ,20251124,68.87,3.841,4.2997,1.01,40.5212,25.1127,3.574,4.7265,3.4132,1.1616,0.1452,12076.0,3773.25,3370.73,831674.12,259863.7275,0
301603.SZ,20251121,68.33,4.2803,4.7914,1.15,40.2035,24.9158,3.546,4.6894,3.3864,1.1708,0.1463,12076.0,3773.25,3370.73,825153.08,257826.1725,0
301603.SZ,20251120,70.52,3.1138,3.4857,0.81,41.492,25.7143,3.6596,4.8397,3.495,1.1344,0.1418,12076.0,3773.25,3370.73,851599.52,266089.59,0
301603.SZ,20251119,70.64,3.4799,3.8955,0.86,41.5626,25.7581,3.6658,4.848,3.5009,1.1325,0.1416,12076.0,3773.25,3370.73,853048.64,266542.38,0
301603.SZ,20251118,71.99,3.4504,3.8624,0.81,42.3569,26.2504,3.7359,4.9406,3.5678,1.1113,0.1389,12076.0,3773.25,3370.73,869351.24,271636.2675,0
301603.SZ,20251117,73.31,4.7143,5.2773,1.11,43.1336,26.7317,3.8044,5.0312,3.6332,1.0913,0.1364,12076.0,3773.25,3370.73,885291.56,276616.9575,0
301603.SZ,20251114,71.75,3.9192,4.3872,0.92,42.2157,26.1628,3.7234,4.9241,3.5559,1.115,0.1394,12076.0,3773.25,3370.73,866453.0,270730.6875,0
301603.SZ,20251113,73.74,3.594,4.0232,0.79,43.3866,26.8885,3.8267,5.0607,3.6546,1.0849,0.1356,12076.0,3773.25,3370.73,890484.24,278239.455,0
301603.SZ,20251112,73.27,4.5999,5.1493,0.93,43.11,26.7171,3.8023,5.0285,3.6313,1.0919,0.1365,12076.0,3773.25,3370.73,884808.52,276466.0275,0
301603.SZ,20251111,73.16,4.4566,4.9888,0.88,43.0453,26.677,3.7966,5.0209,3.6258,1.0935,0.1367,12076.0,3773.25,3370.73,883480.16,276050.97,0
301603.SZ,20251110,74.65,4.6978,5.2588,0.86,43.922,27.2203,3.8739,5.1232,3.6996,1.0717,0.134,12076.0,3773.25,3370.73,901473.4,281673.1125,0
301603.SZ,20251107,75.54,3.9486,4.4201,0.63,44.4457,27.5448,3.9201,5.1843,3.7438,1.059,0.1324,12076.0,3773.25,3370.73,912221.04,285031.305,0
301603.SZ,20251106,76.65,5.0018,5.5991,0.69,45.0987,27.9496,3.9777,5.2604,3.7988,1.0437,0.1305,12076.0,3773.25,3370.73,925625.4,289219.6125,0
301603.SZ,20251105,76.05,6.599,7.387,0.8,44.7457,27.7308,3.9466,5.2193,3.769,1.0519,0.1315,12076.0,3773.25,3370.73,918379.8,286955.6625,0
301603.SZ,20251104,75.1,5.0246,5.6246,0.47,44.1868,27.3844,3.8973,5.1541,3.722,1.0652,0.1332,12076.0,3773.25,3370.73,906907.6,283371.075,0
301603.SZ,20251103,77.19,6.7844,7.5946,0.58,45.4165,28.1465,4.0058,5.2975,3.8255,1.0364,0.1296,12076.0,3773.25,3370.73,932146.44,291257.1675,0
301603.SZ,20251031,77.23,7.6912,8.6097,0.59,45.44,28.1611,4.0078,5.3002,3.8275,1.0359,0.1295,12076.0,3773.25,3370.73,932629.48,291408.0975,0
301603.SZ,20251030,78.99,10.299,11.5288,0.84,46.4755,28.8028,4.0992,5.421,3.9147,1.0128,0.1266,12076.0,3773.25,3370.73,953883.24,298049.0175,0
301603.SZ,20251029,82.53,11.3673,12.7247,0.95,48.5584,30.0936,4.2829,5.664,4.0902,0.9693,0.1212,12076.0,3773.25,3370.73,996632.28,311406.3225,0
301603.SZ,20251028,82.21,16.9135,18.9333,1.8,48.3701,29.977,4.2663,5.642,4.0743,0.9731,0.1216,12076.0,3773.25,3370.73,992767.96,310198.8825,0
301603.SZ,20251027,81.33,12.6956,14.4028,1.65,47.8523,36.4016,4.4024,5.5816,4.5343,0.9836,0.123,12076.0,3773.25,3326.0,982141.08,306878.4225,0
301603.SZ,20251024,78.91,14.2125,16.1237,2.44,46.4285,35.3184,4.2714,5.4155,4.3994,1.0138,0.1267,12076.0,3773.25,3326.0,952917.16,297747.1575,0
301603.SZ,20251023,71.83,6.1284,6.9525,1.07,42.2628,32.1496,3.8882,4.9296,4.0047,1.1137,0.1392,12076.0,3773.25,3326.0,867419.08,271032.5475,0
301603.SZ,20251022,74.04,9.5761,10.8638,1.96,43.5631,33.1387,4.0078,5.0813,4.1279,1.0805,0.1351,12076.0,3773.25,3326.0,894107.04,279371.43,0
301603.SZ,20251021,71.81,4.459,5.0586,0.82,42.251,32.1406,3.8871,4.9283,4.0035,1.1141,0.1393,12076.0,3773.25,3326.0,867177.56,270957.0825,0
301603.SZ,20251020,70.13,4.0854,4.6347,0.7,41.2626,31.3887,3.7962,4.813,3.9099,1.1407,0.1426,12076.0,3773.25,3326.0,846889.88,264618.0225,0
301603.SZ,20251017,69.22,4.9054,5.565,0.81,40.7271,30.9814,3.7469,4.7505,3.8591,1.1557,0.1445,12076.0,3773.25,3326.0,835900.72,261184.365,0
301603.SZ,20251016,71.42,5.6861,6.4507,0.83,42.0216,31.9661,3.866,4.9015,3.9818,1.1201,1.2602,12076.0,3773.25,3326.0,862467.92,269485.515,0
301603.SZ,20251015,72.48,5.3113,6.0255,0.74,42.6452,32.4405,3.9234,4.9742,4.0409,1.1038,1.2417,12076.0,3773.25,3326.0,875268.48,273485.16,0
301603.SZ,20251014,70.5,7.2321,8.2046,1.05,41.4803,31.5543,3.8162,4.8384,3.9305,1.1348,1.2766,12076.0,3773.25,3326.0,851358.0,266014.125,0
301603.SZ,20251013,74.18,5.9488,6.7487,0.85,43.6455,33.2014,4.0154,5.0909,4.1357,1.0785,1.2133,12076.0,3773.25,3326.0,895797.68,279899.685,0
301603.SZ,20251010,75.88,6.0079,6.8158,0.82,44.6457,33.9623,4.1074,5.2076,4.2304,1.0543,1.1861,12076.0,3773.25,3326.0,916326.88,286314.21,0
301603.SZ,20251009,76.9,9.8492,11.1736,1.47,45.2458,34.4188,4.1626,5.2776,4.2873,1.0403,1.1704,12076.0,3773.25,3326.0,928644.4,290162.925,0
301603.SZ,20250930,75.11,7.0548,8.0034,0.99,44.1927,33.6176,4.0657,5.1547,4.1875,1.0651,1.1982,12076.0,3773.25,3326.0,907028.36,283408.8075,0
