ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301603.SZ,20260206,67.75,3.7554,4.2038,0.7,39.8622,24.7043,3.5342,4.6496,3.3577,0.1476,0.2952,12076.0,3773.25,3370.73,818149.0,255637.6875,0
301603.SZ,20260205,67.58,3.7179,4.1618,,39.7622,24.6423,3.5253,4.638,3.3493,0.148,0.2959,12076.0,3773.25,3370.73,816096.08,254996.235,0
301603.SZ,20260204,68.52,6.7427,7.5478,0.83,40.3153,24.9851,3.5744,4.7025,3.3958,0.1459,0.2919,12076.0,3773.25,3370.73,827447.52,258543.09,0
301603.SZ,20260203,70.51,4.8969,5.4816,0.56,41.4861,25.7107,3.6782,4.839,3.4945,0.1418,0.2836,12076.0,3773.25,3370.73,851478.76,266051.8575,0
301603.SZ,20260202,69.37,4.7967,5.3695,0.51,40.8154,25.295,3.6187,4.7608,3.438,0.1442,0.2883,12076.0,3773.25,3370.73,837712.12,261750.3525,0
301603.SZ,20260130,70.7,6.5688,7.3533,0.71,41.5979,25.78,3.6881,4.8521,3.5039,0.1414,0.2829,12076.0,3773.25,3370.73,853773.2,266768.775,0
301603.SZ,20260129,70.98,14.5981,16.3414,,41.7627,25.8821,3.7027,4.8713,3.5178,0.1409,0.2818,12076.0,3773.25,3370.73,857154.48,267825.285,0
301603.SZ,20260128,77.1,9.9877,11.1804,1.29,45.3635,28.1137,4.022,5.2913,3.8211,0.1297,0.2594,12076.0,3773.25,3370.73,931059.6,290917.575,0
301603.SZ,20260127,81.63,7.9078,8.8522,,48.0288,29.7655,4.2583,5.6022,4.0456,0.1225,0.245,12076.0,3773.25,3370.73,985763.88,308010.3975,0
301603.SZ,20260126,80.49,8.2194,9.2009,,47.3581,29.3498,4.1988,5.524,3.9891,0.1242,0.2485,12076.0,3773.25,3370.73,971997.24,303708.8925,0
301603.SZ,20260123,80.77,5.4936,6.1497,0.74,47.5228,29.4519,4.2134,5.5432,4.003,0.1238,0.2476,12076.0,3773.25,3370.73,975378.52,304765.4025,0
301603.SZ,20260122,80.37,6.8954,7.7189,0.98,47.2875,29.306,4.1925,5.5157,3.9831,0.1244,0.2488,12076.0,3773.25,3370.73,970548.12,303256.1025,0
301603.SZ,20260121,81.45,10.2662,11.4921,,47.9229,29.6998,4.2489,5.5899,4.0367,0.1228,0.2455,12076.0,3773.25,3370.73,983590.2,307331.2125,0
301603.SZ,20260120,77.82,5.6418,6.3155,,45.7871,28.3762,4.0595,5.3407,3.8568,0.1285,0.257,12076.0,3773.25,3370.73,939754.32,293634.315,0
301603.SZ,20260119,79.26,5.9079,6.6134,0.88,46.6344,28.9013,4.1346,5.4396,3.9281,0.1262,0.2523,12076.0,3773.25,3370.73,957143.76,299067.795,0
301603.SZ,20260116,78.94,8.1867,9.1644,1.36,46.4461,28.7846,4.1179,5.4176,3.9123,0.1267,0.2534,12076.0,3773.25,3370.73,953279.44,297860.355,0
301603.SZ,20260115,76.37,5.1282,5.7406,,44.934,27.8475,3.9839,5.2412,3.7849,0.1309,0.2619,12076.0,3773.25,3370.73,922244.12,288163.1025,0
301603.SZ,20260114,75.06,6.0625,6.7865,1.01,44.1632,27.3698,3.9155,5.1513,3.72,0.1332,0.2665,12076.0,3773.25,3370.73,906424.56,283220.145,0
301603.SZ,20260113,74.97,7.5391,8.4394,,44.1103,27.337,3.9108,5.1451,3.7155,0.1334,0.2668,12076.0,3773.25,3370.73,905337.72,282880.5525,0
301603.SZ,20260112,77.22,6.5431,7.3244,1.3,45.4341,28.1574,4.0282,5.2996,3.827,0.1295,0.259,12076.0,3773.25,3370.73,932508.72,291370.365,0
301603.SZ,20260109,77.91,4.7529,5.3205,0.94,45.8401,28.409,4.0642,5.3469,3.8612,0.1284,0.2567,12076.0,3773.25,3370.73,940841.16,293973.9075,0
301603.SZ,20260108,77.92,5.0978,5.7066,,45.846,28.4127,4.0436,5.3476,3.8617,0.1283,0.1283,12076.0,3773.25,3370.73,940961.92,294011.64,0
301603.SZ,20260107,77.46,6.0404,6.7617,1.2,45.5753,28.2449,4.0198,5.316,3.8389,0.1291,0.1291,12076.0,3773.25,3370.73,935406.96,292275.945,0
301603.SZ,20260106,76.26,4.5183,5.0579,0.91,44.8693,27.8074,3.9575,5.2337,3.7794,0.1311,0.1311,12076.0,3773.25,3370.73,920915.76,287748.045,0
301603.SZ,20260105,76.28,4.8301,5.4069,1.01,44.8811,27.8147,3.9585,5.235,3.7804,0.1311,0.1311,12076.0,3773.25,3370.73,921157.28,287823.51,0
