ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603838.SH,20241231,5.59,1.5094,4.088,0.65,,,1.8122,9.6278,7.2129,0.7156,,32001.6,32001.6,11815.4468,178888.944,178888.944,0.0
603838.SH,20241230,5.78,2.8405,7.6932,1.21,,,1.8738,9.955,7.458,0.692,,32001.6,32001.6,11815.4468,184969.248,184969.248,0.0
603838.SH,20241227,6.18,1.408,3.8135,0.54,,,2.0035,10.6439,7.9742,0.6472,,32001.6,32001.6,11815.4468,197769.888,197769.888,0.0
603838.SH,20241226,6.3,1.6153,4.375,0.55,,,2.0424,10.8506,8.129,0.6349,,32001.6,32001.6,11815.4468,201610.08,201610.08,0.0
603838.SH,20241225,6.17,2.0742,5.6179,0.6,,,2.0002,10.6267,7.9612,0.6483,,32001.6,32001.6,11815.4468,197449.872,197449.872,0.0
603838.SH,20241224,6.65,3.7025,10.028,0.94,,,2.1559,11.4534,8.5806,0.6015,,32001.6,32001.6,11815.4468,212810.64,212810.64,0.0
603838.SH,20241223,7.11,2.9662,8.0338,0.63,,,2.305,12.2457,9.1741,0.5626,,32001.6,32001.6,11815.4468,227531.376,227531.376,-1.0
603838.SH,20241220,7.9,2.6817,7.2633,0.52,,,2.5611,13.6063,10.1935,0.5063,,32001.6,32001.6,11815.4468,252812.64,252812.64,0.0
603838.SH,20241219,7.57,3.2282,8.7433,0.66,,,2.4541,13.038,9.7677,0.5284,,32001.6,32001.6,11815.4468,242252.112,242252.112,0.0
603838.SH,20241218,7.81,4.8058,13.0164,1.02,,,2.5319,13.4513,10.0774,0.5122,,32001.6,32001.6,11815.4468,249932.496,249932.496,0.0
603838.SH,20241217,8.4,6.0769,16.4591,1.28,,,2.7232,14.4675,10.8387,0.4762,,32001.6,32001.6,11815.4468,268813.44,268813.44,0.0
603838.SH,20241216,7.86,6.6749,18.0786,1.54,,,2.5481,13.5374,10.1419,0.5089,,32001.6,32001.6,11815.4468,251532.576,251532.576,0.0
603838.SH,20241213,7.51,4.8867,13.2354,1.33,,,2.4347,12.9346,9.6903,0.5326,,32001.6,32001.6,11815.4468,240332.016,240332.016,0.0
603838.SH,20241212,7.11,2.1886,5.9278,0.64,,,2.305,12.2457,9.1741,0.5626,,32001.6,32001.6,11815.4468,227531.376,227531.376,0.0
603838.SH,20241211,7.08,3.7054,10.0359,1.25,,,2.2953,12.194,9.1354,0.565,,32001.6,32001.6,11815.4468,226571.328,226571.328,0.0
603838.SH,20241210,6.92,6.2384,16.8964,2.98,,,2.2434,11.9185,8.929,0.578,,32001.6,32001.6,11815.4468,221451.072,221451.072,0.0
603838.SH,20241209,7.15,4.6662,12.6383,2.63,,,2.318,12.3146,9.2258,0.5594,,32001.6,32001.6,11815.4468,228811.44,228811.44,1.0
603838.SH,20241206,6.5,1.5176,4.1103,0.78,,,2.1072,11.1951,8.3871,0.6154,,32001.6,32001.6,11815.4468,208010.4,208010.4,0.0
603838.SH,20241205,6.6,0.8741,2.3675,0.4,,,2.1396,11.3673,8.5161,0.6061,,32001.6,32001.6,11815.4468,211210.56,211210.56,0.0
603838.SH,20241204,6.55,1.4764,3.9987,0.61,,,2.1234,11.2812,8.4516,0.6107,,32001.6,32001.6,11815.4468,209610.48,209610.48,0.0
603838.SH,20241203,6.8,1.9349,5.2407,0.71,,,2.2045,11.7118,8.7741,0.5882,,32001.6,32001.6,11815.4468,217610.88,217610.88,0.0
603838.SH,20241202,6.95,3.0562,8.2776,1.31,,,2.2531,11.9701,8.9677,0.5755,,32001.6,32001.6,11815.4468,222411.12,222411.12,0.0
603838.SH,20241129,6.57,2.4407,6.6104,1.13,,,2.1299,11.3157,8.4774,0.6088,,32001.6,32001.6,11815.4468,210250.512,210250.512,0.0
603838.SH,20241128,6.41,2.0263,5.4882,0.98,,,2.0781,11.0401,8.2709,0.624,,32001.6,32001.6,11815.4468,205130.256,205130.256,0.0
603838.SH,20241127,6.37,2.6957,7.3011,1.49,,,2.0651,10.9712,8.2193,0.6279,,32001.6,32001.6,11815.4468,203850.192,203850.192,0.0
603838.SH,20241126,6.66,3.345,9.0598,2.34,,,2.1591,11.4707,8.5935,0.6006,,32001.6,32001.6,11815.4468,213130.656,213130.656,0.0
603838.SH,20241125,6.42,1.1988,3.247,0.77,,,2.0813,11.0573,8.2838,0.6231,,32001.6,32001.6,11815.4468,205450.272,205450.272,0.0
603838.SH,20241122,6.19,1.5654,4.2397,1.05,,,2.0067,10.6612,7.9871,0.6462,,32001.6,32001.6,11815.4468,198089.904,198089.904,0.0
603838.SH,20241121,6.38,1.4942,4.0471,1.07,,,2.0683,10.9884,8.2322,0.627,,32001.6,32001.6,11815.4468,204170.208,204170.208,0.0
603838.SH,20241120,6.39,1.4264,3.8634,1.03,,,2.0716,11.0056,8.2451,0.626,,32001.6,32001.6,11815.4468,204490.224,204490.224,0.0
603838.SH,20241119,6.15,1.4571,3.9465,0.96,,,1.9938,10.5923,7.9354,0.6504,,32001.6,32001.6,11815.4468,196809.84,196809.84,0.0
