ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603838.SH,20221230,5.81,0.5947,1.4335,0.84,57.6815,,1.7423,4.9186,7.3253,0.3442,0.6885,32001.6,28481.6,11815.4468,185929.296,165478.096,0.0
603838.SH,20221229,5.75,0.6218,1.4988,0.83,57.0858,,1.7243,4.8678,7.2497,0.3478,0.6957,32001.6,28481.6,11815.4468,184009.2,163769.2,0.0
603838.SH,20221228,5.84,0.6018,1.4507,0.69,57.9793,,1.7513,4.944,7.3632,0.3425,0.6849,32001.6,28481.6,11815.4468,186889.344,166332.544,0.0
603838.SH,20221227,5.93,0.7066,1.7032,0.75,58.8728,,1.7782,5.0202,7.4766,0.3373,0.6745,32001.6,28481.6,11815.4468,189769.488,168895.888,0.0
603838.SH,20221226,5.95,0.8309,2.0029,0.63,59.0714,,1.7842,5.0372,7.5019,0.3361,0.6723,32001.6,28481.6,11815.4468,190409.52,169465.52,0.0
603838.SH,20221223,6.0,0.7741,1.8659,0.38,59.5678,,1.7992,5.0795,7.5649,0.3333,0.6667,32001.6,28481.6,11815.4468,192009.6,170889.6,0.0
603838.SH,20221222,6.04,0.8255,1.9899,0.31,59.9649,,1.8112,5.1133,7.6153,0.3311,0.6623,32001.6,28481.6,11815.4468,193289.664,172028.864,0.0
603838.SH,20221221,6.12,1.2164,2.9323,0.43,60.7591,,1.8352,5.1811,7.7162,0.3268,0.6536,32001.6,28481.6,11815.4468,195849.792,174307.392,0.0
603838.SH,20221220,6.17,1.0635,2.5636,0.36,61.2555,,1.8502,5.2234,7.7792,0.3241,0.6483,32001.6,28481.6,11815.4468,197449.872,175731.472,0.0
603838.SH,20221219,6.32,2.756,6.6434,1.0,62.7447,,1.8952,5.3504,7.9684,0.3165,0.6329,32001.6,28481.6,11815.4468,202250.112,180003.712,0.0
603838.SH,20221216,6.3,4.3102,10.3899,1.96,62.5462,,1.8892,5.3335,7.9431,0.3175,0.6349,32001.6,28481.6,11815.4468,201610.08,179434.08,0.0
603838.SH,20221215,6.62,4.1067,9.8994,2.61,65.7231,,1.9852,5.6044,8.3466,0.3021,0.6042,32001.6,28481.6,11815.4468,211850.592,188548.192,0.0
603838.SH,20221214,7.3,1.8686,4.5044,1.38,72.4741,,2.1891,6.18,9.204,0.274,0.5479,32001.6,28481.6,11815.4468,233611.68,207915.68,0.0
603838.SH,20221213,7.03,1.753,4.2257,1.52,69.7936,,2.1081,5.9515,8.8635,0.2845,0.569,32001.6,28481.6,11815.4468,224971.248,200225.648,
603838.SH,20221212,7.07,1.807,4.3559,1.75,70.1907,,2.1201,5.9853,8.914,0.2829,0.5658,32001.6,28481.6,11815.4468,226251.312,201364.912,
603838.SH,20221209,6.85,1.4792,3.5656,1.55,68.0065,,2.0541,5.7991,8.6366,0.292,0.5839,32001.6,28481.6,11815.4468,219210.96,195098.96,0.0
603838.SH,20221208,6.59,0.9555,2.3033,0.98,65.4253,,1.9762,5.579,8.3088,0.3035,0.607,32001.6,28481.6,11815.4468,210890.544,187693.744,0.0
603838.SH,20221207,6.45,0.7906,1.9058,0.78,64.0354,,1.9342,5.4604,8.1323,0.3101,0.6202,32001.6,28481.6,11815.4468,206410.32,183706.32,0.0
603838.SH,20221206,6.34,0.7485,1.8042,0.71,62.9433,,1.9012,5.3673,7.9936,0.3155,0.6309,32001.6,28481.6,11815.4468,202890.144,180573.344,0.0
603838.SH,20221205,6.48,1.1824,2.8503,1.24,64.3332,,1.9432,5.4858,8.1701,0.3086,0.6173,32001.6,28481.6,11815.4468,207370.368,184560.768,0.0
603838.SH,20221202,6.52,1.1058,2.6655,1.34,64.7303,,1.9552,5.5197,8.2205,0.3067,0.6135,32001.6,28481.6,11815.4468,208650.432,185700.032,0.0
603838.SH,20221201,6.3,1.0406,2.5085,1.55,62.5462,,1.8892,5.3335,7.9431,0.3175,0.6349,32001.6,28481.6,11815.4468,201610.08,179434.08,0.0
603838.SH,20221130,6.34,1.0221,2.4639,1.77,62.9433,,1.9012,5.3673,7.9936,0.3155,0.6309,32001.6,28481.6,11815.4468,202890.144,180573.344,0.0
603838.SH,20221129,6.28,0.9549,2.3018,1.95,62.3476,,1.8832,5.3165,7.9179,0.3185,0.6369,32001.6,28481.6,11815.4468,200970.048,178864.448,0.0
603838.SH,20221128,6.12,0.652,1.5716,1.51,60.7591,,1.8352,5.1811,7.7162,0.3268,0.6536,32001.6,28481.6,11815.4468,195849.792,174307.392,0.0
603838.SH,20221125,6.03,0.452,1.0897,1.13,59.8656,,1.8082,5.1049,7.6027,0.3317,0.6633,32001.6,28481.6,11815.4468,192969.648,171744.048,0.0
603838.SH,20221124,5.98,0.2855,0.6883,0.67,59.3692,,1.7932,5.0626,7.5397,0.3344,0.6689,32001.6,28481.6,11815.4468,191369.568,170319.968,0.0
603838.SH,20221123,5.93,0.5406,1.3031,1.18,58.8728,,1.7782,5.0202,7.4766,0.3373,0.6745,32001.6,28481.6,11815.4468,189769.488,168895.888,0.0
603838.SH,20221122,5.93,0.5175,1.2475,1.04,58.8728,,1.7782,5.0202,7.4766,0.3373,0.6745,32001.6,28481.6,11815.4468,189769.488,168895.888,0.0
603838.SH,20221121,5.89,0.3601,0.8679,0.55,58.4757,,1.7662,4.9864,7.4262,0.3396,0.6791,32001.6,28481.6,11815.4468,188489.424,167756.624,0.0
603838.SH,20221118,5.85,0.2911,0.7017,0.38,58.0786,,1.7543,4.9525,7.3758,0.3419,0.6838,32001.6,28481.6,11815.4468,187209.36,166617.36,0.0
603838.SH,20221117,5.94,0.4138,0.9976,0.56,58.9721,,1.7812,5.0287,7.4893,0.3367,0.6734,32001.6,28481.6,11815.4468,190089.504,169180.704,0.0
603838.SH,20221116,5.9,0.6993,1.6856,1.02,58.575,,1.7692,4.9948,7.4388,0.339,0.678,32001.6,28481.6,11815.4468,188809.44,168041.44,0.0
603838.SH,20221115,5.86,0.7242,1.7456,1.24,58.1779,,1.7573,4.961,7.3884,0.3413,0.6826,32001.6,28481.6,11815.4468,187529.376,166902.176,0.0
603838.SH,20221114,5.88,1.1158,2.6897,2.53,58.3764,,1.7632,4.9779,7.4136,0.3401,0.6803,32001.6,28481.6,11815.4468,188169.408,167471.808,0.0
603838.SH,20221111,5.73,0.8349,2.0125,2.46,56.8872,,1.7183,4.8509,7.2245,0.349,0.6981,32001.6,28481.6,11815.4468,183369.168,163199.568,0.0
603838.SH,20221110,5.71,0.3343,0.8057,1.04,56.6887,,1.7123,4.834,7.1993,0.3503,0.7005,32001.6,28481.6,11815.4468,182729.136,162629.936,0.0
603838.SH,20221109,5.68,0.4299,1.0362,1.46,56.3908,,1.7033,4.8086,7.1614,0.3521,0.7042,32001.6,28481.6,11815.4468,181769.088,161775.488,0.0
603838.SH,20221108,5.71,0.2082,0.502,0.65,56.6887,,1.7123,4.834,7.1993,0.3503,0.7005,32001.6,28481.6,11815.4468,182729.136,162629.936,0.0
603838.SH,20221107,5.71,0.3967,0.9564,1.26,56.6887,,1.7123,4.834,7.1993,0.3503,0.7005,32001.6,28481.6,11815.4468,182729.136,162629.936,0.0
603838.SH,20221104,5.63,0.3298,0.7951,0.95,55.8944,,1.6883,4.7662,7.0984,0.3552,0.7105,32001.6,28481.6,11815.4468,180169.008,160351.408,0.0
603838.SH,20221103,5.55,0.2398,0.5781,0.67,55.1002,,1.6643,4.6985,6.9975,0.3604,0.7207,32001.6,28481.6,11815.4468,177608.88,158072.88,0.0
603838.SH,20221102,5.54,0.2953,0.7119,0.81,55.0009,,1.6613,4.6901,6.9849,0.361,0.722,32001.6,28481.6,11815.4468,177288.864,157788.064,0.0
603838.SH,20221101,5.46,0.3301,0.7957,0.87,54.2067,,1.6373,4.6223,6.8841,0.3663,0.7326,32001.6,28481.6,11815.4468,174728.736,155509.536,0.0
603838.SH,20221031,5.38,0.381,0.9184,1.0,53.4124,,1.6133,4.5546,6.7832,0.3717,0.7435,32001.6,28481.6,11815.4468,172168.608,153231.008,0.0
603838.SH,20221028,5.4,0.4824,1.1628,1.35,53.611,,1.6193,4.5715,6.8084,0.3704,0.7407,32001.6,28481.6,11815.4468,172808.64,153800.64,0.0
603838.SH,20221027,5.57,0.2919,0.7036,0.72,55.2987,5121.6796,1.6651,4.7155,5.6159,0.3591,0.7181,32001.6,28481.6,11815.4468,178248.912,158642.512,0.0
603838.SH,20221026,5.56,0.3321,0.8006,0.75,55.1995,5112.4844,1.6621,4.707,5.6058,0.3597,0.7194,32001.6,28481.6,11815.4468,177928.896,158357.696,0.0
603838.SH,20221025,5.47,0.4194,1.011,0.89,54.306,5029.7284,1.6352,4.6308,5.515,0.3656,0.7313,32001.6,28481.6,11815.4468,175048.752,155794.352,0.0
603838.SH,20221024,5.5,0.3758,0.9058,0.65,54.6038,5057.3137,1.6442,4.6562,5.5453,0.3636,0.7273,32001.6,28481.6,11815.4468,176008.8,156648.8,0.0
603838.SH,20221021,5.61,0.3734,0.9001,0.54,55.6959,5158.46,1.6771,4.7493,5.6562,0.3565,0.713,32001.6,28481.6,11815.4468,179528.976,159781.776,0.0
603838.SH,20221020,5.64,0.5197,1.2528,0.8,55.9937,5186.0454,1.6861,4.7747,5.6864,0.3546,0.7092,32001.6,28481.6,11815.4468,180489.024,160636.224,0.0
603838.SH,20221019,5.7,0.5207,1.2551,0.89,56.5894,5241.2161,1.704,4.8255,5.7469,0.3509,0.7018,32001.6,28481.6,11815.4468,182409.12,162345.12,0.0
603838.SH,20221018,5.66,0.5748,1.3856,1.07,56.1923,5204.4356,1.692,4.7916,5.7066,0.3534,0.7067,32001.6,28481.6,11815.4468,181129.056,161205.856,0.0
603838.SH,20221017,5.72,0.924,2.2274,2.13,56.7879,5259.6063,1.71,4.8424,5.7671,0.3497,0.6993,32001.6,28481.6,11815.4468,183049.152,162914.752,0.0
603838.SH,20221014,5.7,0.9117,2.1976,2.94,56.5894,5241.2161,1.704,4.8255,5.7469,0.3509,0.7018,32001.6,28481.6,11815.4468,182409.12,162345.12,0.0
603838.SH,20221013,5.51,0.3013,0.7263,0.91,54.7031,5066.5089,1.6472,4.6647,5.5554,0.363,0.726,32001.6,28481.6,11815.4468,176328.816,156933.616,0.0
603838.SH,20221012,5.45,0.2175,0.5244,0.63,54.1074,5011.3382,1.6293,4.6139,5.4949,0.367,0.7339,32001.6,28481.6,11815.4468,174408.72,155224.72,0.0
603838.SH,20221011,5.35,0.3201,0.7717,0.93,53.1146,4919.387,1.5994,4.5292,5.3941,0.3738,0.7477,32001.6,28481.6,11815.4468,171208.56,152376.56,0.0
603838.SH,20221010,5.32,0.4215,1.016,1.22,52.8168,4891.8017,1.5904,4.5038,5.3638,0.3759,0.7519,32001.6,28481.6,11815.4468,170248.512,151522.112,0.0
603838.SH,20220930,5.49,0.2899,0.6989,0.75,54.5045,5048.1186,1.6412,4.6477,5.5352,0.3643,0.7286,32001.6,28481.6,11815.4468,175688.784,156363.984,0.0
603838.SH,20220929,5.57,0.4139,0.9977,1.11,55.2987,5121.6796,1.6651,4.7155,5.6159,0.3591,0.7181,32001.6,28481.6,11815.4468,178248.912,158642.512,0.0
603838.SH,20220928,5.65,0.2949,0.7108,0.81,56.093,5195.2405,1.6891,4.7832,5.6965,0.354,0.708,32001.6,28481.6,11815.4468,180809.04,160921.04,0.0
603838.SH,20220927,5.75,0.2993,0.7215,0.76,57.0858,5287.1916,1.719,4.8678,5.7973,0.3478,0.6957,32001.6,28481.6,11815.4468,184009.2,163769.2,0.0
603838.SH,20220926,5.57,0.4224,1.0183,0.94,55.2987,5121.6796,1.6651,4.7155,5.6159,0.3591,0.7181,32001.6,28481.6,11815.4468,178248.912,158642.512,0.0
603838.SH,20220923,5.71,0.5001,1.2056,1.13,56.6887,5250.4112,1.707,4.834,5.757,0.3503,0.7005,32001.6,28481.6,11815.4468,182729.136,162629.936,0.0
603838.SH,20220922,5.82,0.3475,0.8377,0.76,57.7807,5351.5574,1.7399,4.9271,5.8679,0.3436,0.6873,32001.6,28481.6,11815.4468,186249.312,165762.912,0.0
603838.SH,20220921,5.96,0.262,0.6315,0.55,59.1707,5480.2891,1.7817,5.0456,6.0091,0.3356,0.6711,32001.6,28481.6,11815.4468,190729.536,169750.336,0.0
