ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603838.SH,20231229,7.2,1.5322,4.1499,1.1,,,2.2859,9.717,12.2933,0.5556,0.5556,32001.6,32001.6,11815.4468,230411.52,230411.52,0.0
603838.SH,20231228,7.04,1.4985,4.0586,1.05,,,2.2351,9.501,12.0201,0.5682,0.5682,32001.6,32001.6,11815.4468,225291.264,225291.264,
603838.SH,20231227,7.07,0.9358,2.5347,0.65,,,2.2447,9.5415,12.0713,0.5658,0.5658,32001.6,32001.6,11815.4468,226251.312,226251.312,0.0
603838.SH,20231226,7.0,1.1447,3.1003,0.8,,,2.2224,9.4471,11.9518,0.5714,0.5714,32001.6,32001.6,11815.4468,224011.2,224011.2,
603838.SH,20231225,7.06,1.3632,3.692,0.95,,,2.2415,9.528,12.0542,0.5666,0.5666,32001.6,32001.6,11815.4468,225931.296,225931.296,
603838.SH,20231222,7.18,1.9929,5.3978,1.44,,,2.2796,9.69,12.2591,0.5571,0.5571,32001.6,32001.6,11815.4468,229771.488,229771.488,
603838.SH,20231221,7.35,1.6773,4.5429,1.24,,,2.3336,9.9194,12.5494,0.5442,0.5442,32001.6,32001.6,11815.4468,235211.76,235211.76,
603838.SH,20231220,7.24,1.06,2.871,0.78,,,2.2986,9.771,12.3616,0.5525,0.5525,32001.6,32001.6,11815.4468,231691.584,231691.584,
603838.SH,20231219,7.27,1.1014,2.9831,0.77,,,2.3082,9.8114,12.4128,0.5502,0.5502,32001.6,32001.6,11815.4468,232651.632,232651.632,0.0
603838.SH,20231218,7.23,1.3254,3.5899,0.82,,,2.2955,9.7575,12.3445,0.5533,0.5533,32001.6,32001.6,11815.4468,231371.568,231371.568,0.0
603838.SH,20231215,7.35,1.7543,4.7513,0.89,,,2.3336,9.9194,12.5494,0.5442,0.5442,32001.6,32001.6,11815.4468,235211.76,235211.76,0.0
603838.SH,20231214,7.28,1.5137,4.0999,0.74,,,2.3113,9.8249,12.4298,0.5495,0.5495,32001.6,32001.6,11815.4468,232971.648,232971.648,0.0
603838.SH,20231213,7.23,1.1086,3.0027,0.48,,,2.2955,9.7575,12.3445,0.5533,0.5533,32001.6,32001.6,11815.4468,231371.568,231371.568,0.0
603838.SH,20231212,7.29,1.4156,3.834,0.55,,,2.3145,9.8384,12.4469,0.5487,0.5487,32001.6,32001.6,11815.4468,233291.664,233291.664,0.0
603838.SH,20231211,7.21,2.2532,6.1028,0.83,,,2.2891,9.7305,12.3103,0.5548,0.5548,32001.6,32001.6,11815.4468,230731.536,230731.536,0.0
603838.SH,20231208,7.1,3.5124,9.5131,1.26,,,2.2542,9.582,12.1225,0.5634,0.5634,32001.6,32001.6,11815.4468,227211.36,227211.36,0.0
603838.SH,20231207,7.41,1.9159,5.1892,0.62,,,2.3526,10.0004,12.6518,0.5398,0.5398,32001.6,32001.6,11815.4468,237131.856,237131.856,0.0
603838.SH,20231206,7.43,2.438,6.6032,0.73,,,2.359,10.0274,12.686,0.5384,0.5384,32001.6,32001.6,11815.4468,237771.888,237771.888,0.0
603838.SH,20231205,7.35,2.6449,7.1636,0.7,,,2.3336,9.9194,12.5494,0.5442,0.5442,32001.6,32001.6,11815.4468,235211.76,235211.76,0.0
603838.SH,20231204,7.44,2.9952,8.1124,0.62,,,2.3621,10.0409,12.703,0.5376,0.5376,32001.6,32001.6,11815.4468,238091.904,238091.904,0.0
603838.SH,20231201,7.41,3.9951,10.8204,0.63,,,2.3526,10.0004,12.6518,0.5398,0.5398,32001.6,32001.6,11815.4468,237131.856,237131.856,0.0
603838.SH,20231130,7.29,3.3357,9.0345,0.54,,,2.3145,9.8384,12.4469,0.5487,0.5487,32001.6,32001.6,11815.4468,233291.664,233291.664,0.0
603838.SH,20231129,7.28,3.6954,10.0088,0.42,,,2.3113,9.8249,12.4298,0.5495,0.5495,32001.6,32001.6,11815.4468,232971.648,232971.648,0.0
603838.SH,20231128,7.42,4.8426,13.116,0.57,,,2.3558,10.0139,12.6689,0.5391,0.5391,32001.6,32001.6,11815.4468,237451.872,237451.872,0.0
603838.SH,20231127,7.44,8.2338,22.3008,0.92,,,2.3621,10.0409,12.703,0.5376,0.5376,32001.6,32001.6,11815.4468,238091.904,238091.904,0.0
603838.SH,20231124,7.92,11.5608,31.3118,1.59,,,2.5145,10.6887,13.5226,0.5051,0.5051,32001.6,32001.6,11815.4468,253452.672,253452.672,-1.0
603838.SH,20231123,8.8,2.3233,6.2924,0.32,,,2.7939,11.8763,15.0251,0.4545,0.4545,32001.6,32001.6,11815.4468,281614.08,281614.08,-1.0
603838.SH,20231122,9.78,17.0409,46.1546,4.13,,,3.1051,13.1989,16.6983,0.409,0.409,32001.6,32001.6,11815.4468,312975.648,312975.648,0.0
603838.SH,20231121,9.76,3.3887,9.1781,0.9,,,3.0987,13.1719,16.6642,0.4098,0.4098,32001.6,32001.6,11815.4468,312335.616,312335.616,1.0
603838.SH,20231120,8.87,10.5322,28.526,5.67,,,2.8161,11.9708,15.1446,0.451,0.451,32001.6,32001.6,11815.4468,283854.192,283854.192,1.0
603838.SH,20231117,8.06,3.1176,8.4438,2.31,,,2.559,10.8776,13.7616,0.4963,0.4963,32001.6,32001.6,11815.4468,257932.896,257932.896,1.0
603838.SH,20231116,7.33,2.5734,6.97,2.72,,,2.3272,9.8924,12.5152,0.5457,0.5457,32001.6,32001.6,11815.4468,234571.728,234571.728,1.0
603838.SH,20231115,6.66,1.0191,2.7601,1.16,,,2.1145,8.9882,11.3713,0.6006,0.6006,32001.6,32001.6,11815.4468,213130.656,213130.656,0.0
603838.SH,20231114,6.64,1.5882,4.3015,2.36,,,2.1081,8.9612,11.3371,0.6024,0.6024,32001.6,32001.6,11815.4468,212490.624,212490.624,0.0
603838.SH,20231113,6.74,0.9866,2.6723,1.54,,,2.1399,9.0962,11.5079,0.5935,0.5935,32001.6,32001.6,11815.4468,215690.784,215690.784,0.0
603838.SH,20231110,6.45,0.5788,1.5676,0.89,,,2.0478,8.7048,11.0127,0.6202,0.6202,32001.6,32001.6,11815.4468,206410.32,206410.32,0.0
603838.SH,20231109,6.44,0.5594,1.5151,0.85,,,2.0446,8.6913,10.9956,0.6211,0.6211,32001.6,32001.6,11815.4468,206090.304,206090.304,0.0
603838.SH,20231108,6.45,0.6611,1.7906,1.02,,,2.0478,8.7048,11.0127,0.6202,0.6202,32001.6,32001.6,11815.4468,206410.32,206410.32,0.0
603838.SH,20231107,6.48,0.577,1.5628,0.87,,,2.0573,8.7453,11.0639,0.6173,0.6173,32001.6,32001.6,11815.4468,207370.368,207370.368,0.0
603838.SH,20231106,6.55,0.836,2.2642,1.33,,,2.0796,8.8397,11.1834,0.6107,0.6107,32001.6,32001.6,11815.4468,209610.48,209610.48,0.0
603838.SH,20231103,6.53,0.6061,1.6415,0.94,,,2.0732,8.8128,11.1493,0.6126,0.6126,32001.6,32001.6,11815.4468,208970.448,208970.448,0.0
603838.SH,20231102,6.59,0.6152,1.6663,0.95,,,2.0923,8.8937,11.2517,0.607,0.607,32001.6,32001.6,11815.4468,210890.544,210890.544,0.0
603838.SH,20231101,6.59,0.6197,1.6783,0.94,,,2.0923,8.8937,11.2517,0.607,0.607,32001.6,32001.6,11815.4468,210890.544,210890.544,0.0
603838.SH,20231031,6.52,0.6209,1.6818,0.9,,,2.07,8.7993,11.1322,0.6135,0.6135,32001.6,32001.6,11815.4468,208650.432,208650.432,0.0
603838.SH,20231030,6.54,0.6751,1.8284,1.01,,,2.0764,8.8263,11.1664,0.6116,0.6116,32001.6,32001.6,11815.4468,209290.464,209290.464,0.0
603838.SH,20231027,6.48,0.6984,1.8917,1.17,,,2.0319,8.7453,10.8921,0.6173,0.6173,32001.6,32001.6,11815.4468,207370.368,207370.368,0.0
603838.SH,20231026,6.37,0.6345,1.7184,1.12,,,1.9974,8.5968,10.7073,0.6279,0.6279,32001.6,32001.6,11815.4468,203850.192,203850.192,0.0
603838.SH,20231025,6.35,0.6775,1.8351,1.28,,,1.9912,8.5698,10.6736,0.6299,0.6299,32001.6,32001.6,11815.4468,203210.16,203210.16,0.0
603838.SH,20231024,6.15,0.7698,2.0849,1.57,,,1.9284,8.2999,10.3375,0.6504,0.6504,32001.6,32001.6,11815.4468,196809.84,196809.84,0.0
603838.SH,20231023,5.86,0.5645,1.5289,1.24,,,1.8375,7.9085,9.85,0.6826,0.6826,32001.6,32001.6,11815.4468,187529.376,187529.376,0.0
603838.SH,20231020,6.04,0.3395,0.9196,0.69,,,1.894,8.1515,10.1526,0.6623,0.6623,32001.6,32001.6,11815.4468,193289.664,193289.664,0.0
603838.SH,20231019,6.06,0.4709,1.2755,0.97,,,1.9002,8.1785,10.1862,0.6601,0.6601,32001.6,32001.6,11815.4468,193929.696,193929.696,0.0
603838.SH,20231018,6.1,0.5048,1.3673,1.08,,,1.9128,8.2324,10.2534,0.6557,0.6557,32001.6,32001.6,11815.4468,195209.76,195209.76,0.0
603838.SH,20231017,6.16,0.5648,1.5298,1.27,,,1.9316,8.3134,10.3543,0.6494,0.6494,32001.6,32001.6,11815.4468,197129.856,197129.856,0.0
603838.SH,20231016,6.07,0.3933,1.0651,0.83,,,1.9034,8.1919,10.203,0.659,0.659,32001.6,32001.6,11815.4468,194249.712,194249.712,
603838.SH,20231013,6.04,0.5398,1.4622,1.21,,,1.894,8.1515,10.1526,0.6623,0.6623,32001.6,32001.6,11815.4468,193289.664,193289.664,0.0
603838.SH,20231012,6.16,0.4333,1.1735,0.99,,,1.9316,8.3134,10.3543,0.6494,0.6494,32001.6,32001.6,11815.4468,197129.856,197129.856,0.0
603838.SH,20231011,6.13,0.4102,1.1111,0.93,,,1.9222,8.2729,10.3038,0.6525,0.6525,32001.6,32001.6,11815.4468,196169.808,196169.808,0.0
603838.SH,20231010,6.15,0.4506,1.2205,0.98,,,1.9284,8.2999,10.3375,0.6504,0.6504,32001.6,32001.6,11815.4468,196809.84,196809.84,0.0
603838.SH,20231009,6.26,0.5489,1.4867,1.24,,,1.9629,8.4484,10.5224,0.639,0.639,32001.6,32001.6,11815.4468,200330.016,200330.016,0.0
603838.SH,20230928,6.32,0.3952,1.0704,0.84,,,1.9818,8.5293,10.6232,0.6329,0.6329,32001.6,32001.6,11815.4468,202250.112,202250.112,0.0
603838.SH,20230927,6.2,0.3803,1.03,0.67,,,1.9441,8.3674,10.4215,0.6452,0.6452,32001.6,32001.6,11815.4468,198409.92,198409.92,0.0
