ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603838.SH,20251231,7.48,0.8217,2.2616,3.21,,,2.5578,8.3926,6.8378,0.0,,32001.6,32001.6,11627.0468,239371.968,239371.968,0
603838.SH,20251230,7.25,0.2279,0.6273,0.92,,,2.4791,8.1345,6.6276,0.0,,32001.6,32001.6,11627.0468,232011.6,232011.6,0
603838.SH,20251229,7.32,0.3201,0.881,1.42,,,2.5031,8.2131,6.6916,0.0,,32001.6,32001.6,11627.0468,234251.712,234251.712,0
603838.SH,20251226,7.35,0.2546,0.7008,0.91,,,2.5133,8.2467,6.719,0.0,,32001.6,32001.6,11627.0468,235211.76,235211.76,0
603838.SH,20251225,7.42,0.1684,0.4636,0.6,,,2.5373,8.3253,6.783,0.0,,32001.6,32001.6,11627.0468,237451.872,237451.872,0
603838.SH,20251224,7.39,0.3069,0.8447,1.02,,,2.527,8.2916,6.7556,0.0,,32001.6,32001.6,11627.0468,236491.824,236491.824,0
603838.SH,20251223,7.44,0.1854,0.5104,0.57,,,2.5441,8.3477,6.8013,0.0,,32001.6,32001.6,11627.0468,238091.904,238091.904,0
603838.SH,20251222,7.43,0.2117,0.5827,,,,2.5407,8.3365,6.7921,0.0,,32001.6,32001.6,11627.0468,237771.888,237771.888,0
603838.SH,20251219,7.5,0.5251,1.4452,1.5,,,2.5646,8.4151,6.8561,0.0,,32001.6,32001.6,11627.0468,240012.0,240012.0,0
603838.SH,20251218,7.34,0.1711,0.4708,0.43,,,2.5099,8.2355,6.7099,0.0,,32001.6,32001.6,11627.0468,234891.744,234891.744,0
603838.SH,20251217,7.32,0.404,1.112,0.91,,,2.5031,8.2131,6.6916,0.0,,32001.6,32001.6,11627.0468,234251.712,234251.712,0
603838.SH,20251216,7.21,0.3018,0.8307,0.48,,,2.4654,8.0897,6.591,0.0,,32001.6,32001.6,11627.0468,230731.536,230731.536,0
603838.SH,20251215,7.23,0.5173,1.4237,0.87,,,2.4723,8.1121,6.6093,0.0,,32001.6,32001.6,11627.0468,231371.568,231371.568,0
603838.SH,20251212,7.18,0.361,0.9935,0.57,,,2.4552,8.056,6.5636,0.0,,32001.6,32001.6,11627.0468,229771.488,229771.488,0
603838.SH,20251211,7.21,0.4105,1.13,0.58,,,2.4654,8.0897,6.591,0.0,,32001.6,32001.6,11627.0468,230731.536,230731.536,0
603838.SH,20251210,7.39,0.6342,1.7455,0.76,,,2.527,8.2916,6.7556,0.0,,32001.6,32001.6,11627.0468,236491.824,236491.824,0
603838.SH,20251209,7.38,1.2038,3.3134,1.9,,,2.5236,8.2804,6.7464,0.0,,32001.6,32001.6,11627.0468,236171.808,236171.808,0
603838.SH,20251208,7.59,0.3776,1.0393,,,,2.5954,8.516,6.9384,0.0,,32001.6,32001.6,11627.0468,242892.144,242892.144,0
603838.SH,20251205,7.6,0.5278,1.4526,,,,2.5988,8.5273,6.9475,0.0,,32001.6,32001.6,11627.0468,243212.16,243212.16,0
603838.SH,20251204,7.65,0.7893,2.1725,,,,2.6159,8.5834,6.9933,0.0,,32001.6,32001.6,11627.0468,244812.24,244812.24,0
603838.SH,20251203,7.96,1.2693,3.4937,,,,2.7219,8.9312,7.2766,0.0,,32001.6,32001.6,11627.0468,254732.736,254732.736,0
603838.SH,20251202,7.72,0.2097,0.5771,0.67,,,2.6398,8.6619,7.0572,0.0,,32001.6,32001.6,11627.0468,247052.352,247052.352,0
603838.SH,20251201,7.82,0.2344,0.6451,0.66,,,2.674,8.7741,7.1487,0.0,,32001.6,32001.6,11627.0468,250252.512,250252.512,0
603838.SH,20251128,7.73,0.2768,0.7618,0.6,,,2.6433,8.6731,7.0664,0.0,,32001.6,32001.6,11627.0468,247372.368,247372.368,0
603838.SH,20251127,7.85,0.4424,1.2175,0.95,,,2.6843,8.8078,7.1761,0.0,,32001.6,32001.6,11627.0468,251212.56,251212.56,0
603838.SH,20251126,7.65,0.2499,0.6877,0.52,,,2.6159,8.5834,6.9933,0.0,,32001.6,32001.6,11627.0468,244812.24,244812.24,0
603838.SH,20251125,7.75,0.3587,0.9873,0.67,,,2.6501,8.6956,7.0847,0.0,,32001.6,32001.6,11627.0468,248012.4,248012.4,0
603838.SH,20251124,7.67,0.4537,1.2487,0.66,,,2.6227,8.6058,7.0115,0.0,,32001.6,32001.6,11627.0468,245452.272,245452.272,0
603838.SH,20251121,7.54,0.7929,2.1824,1.37,,,2.5783,8.4599,6.8927,0.0,,32001.6,32001.6,11627.0468,241292.064,241292.064,0
603838.SH,20251120,7.68,0.4661,1.2828,0.83,,,2.6262,8.617,7.0207,0.0,,32001.6,32001.6,11627.0468,245772.288,245772.288,0
603838.SH,20251119,7.77,0.3537,0.9734,0.61,,,2.6569,8.718,7.103,0.0,,32001.6,32001.6,11627.0468,248652.432,248652.432,0
603838.SH,20251118,7.89,0.5962,1.6409,1.06,,,2.698,8.8526,7.2127,0.0,,32001.6,32001.6,11627.0468,252492.624,252492.624,0
603838.SH,20251117,8.03,1.2025,3.3098,2.76,,,2.7458,9.0097,7.3406,0.0,,32001.6,32001.6,11627.0468,256972.848,256972.848,0
603838.SH,20251114,8.23,0.269,0.7404,0.48,,,2.8142,9.2341,7.5235,0.0,,32001.6,32001.6,11627.0468,263373.168,263373.168,0
603838.SH,20251113,8.18,0.3859,1.0623,0.58,,,2.7971,9.178,7.4778,0.0,,32001.6,32001.6,11627.0468,261773.088,261773.088,0
603838.SH,20251112,8.27,0.4367,1.2019,0.59,,,2.8279,9.279,7.56,0.0,,32001.6,32001.6,11627.0468,264653.232,264653.232,0
603838.SH,20251111,8.23,0.5306,1.4605,0.74,,,2.8142,9.2341,7.5235,0.0,,32001.6,32001.6,11627.0468,263373.168,263373.168,0
603838.SH,20251110,8.33,0.5588,1.538,0.75,,,2.8484,9.3463,7.6149,0.0,,32001.6,32001.6,11627.0468,266573.328,266573.328,0
603838.SH,20251107,8.36,0.8675,2.3875,1.23,,,2.8587,9.38,7.6423,0.0,,32001.6,32001.6,11627.0468,267533.376,267533.376,0
603838.SH,20251106,8.65,0.9304,2.5607,1.44,,,2.9579,9.7054,7.9074,0.0,,32001.6,32001.6,11627.0468,276813.84,276813.84,0
603838.SH,20251105,8.58,0.8014,2.2058,1.01,,,2.9339,9.6268,7.8434,0.0,,32001.6,32001.6,11627.0468,274573.728,274573.728,1
603838.SH,20251104,8.17,0.4502,1.239,0.43,,,2.7937,9.1668,7.4686,0.0,,32001.6,32001.6,11627.0468,261453.072,261453.072,0
603838.SH,20251103,8.05,0.6761,1.8609,0.66,,,2.7527,9.0322,7.3589,0.0,,32001.6,32001.6,11627.0468,257612.88,257612.88,0
603838.SH,20251031,8.11,0.6739,1.8549,0.71,,,2.7732,9.0995,7.4138,0.0,,32001.6,32001.6,11627.0468,259532.976,259532.976,0
603838.SH,20251030,8.03,0.6206,1.7082,0.7,,,2.6891,9.0097,7.1348,0.0,,32001.6,32001.6,11627.0468,256972.848,256972.848,0
603838.SH,20251029,8.05,1.5322,4.2172,2.4,,,2.6958,9.0322,7.1525,0.0,,32001.6,32001.6,11627.0468,257612.88,257612.88,0
603838.SH,20251028,8.15,1.7814,4.9031,5.21,,,2.7293,9.1444,7.2414,0.0,,32001.6,32001.6,11627.0468,260813.04,260813.04,1
