ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603838.SH,20260205,7.41,0.4501,1.2387,,,,2.5338,8.3141,6.7739,,,32001.6,32001.6,11627.0468,237131.856,237131.856,0
603838.SH,20260204,7.47,0.3604,0.9918,0.74,,,2.5544,8.3814,6.8287,,,32001.6,32001.6,11627.0468,239051.952,239051.952,0
603838.SH,20260203,7.42,0.4708,1.2958,0.91,,,2.5373,8.3253,6.783,,,32001.6,32001.6,11627.0468,237451.872,237451.872,0
603838.SH,20260202,7.5,0.7024,1.9332,1.16,,,2.5646,8.4151,6.8561,,,32001.6,32001.6,11627.0468,240012.0,240012.0,0
603838.SH,20260130,7.55,0.3859,1.0623,0.62,,,2.5817,8.4712,6.9018,,,32001.6,32001.6,11627.0468,241612.08,241612.08,0
603838.SH,20260129,7.6,0.449,1.2357,,,,2.5988,8.5273,6.9475,,,32001.6,32001.6,11627.0468,243212.16,243212.16,0
603838.SH,20260128,7.75,0.4186,1.1521,0.74,,,2.6501,8.6956,7.0847,,,32001.6,32001.6,11627.0468,248012.4,248012.4,0
603838.SH,20260127,7.87,0.6428,1.7692,,,,2.6911,8.8302,7.1944,,,32001.6,32001.6,11627.0468,251852.592,251852.592,0
603838.SH,20260126,7.74,1.1273,3.1027,,,,2.6467,8.6843,7.0755,,,32001.6,32001.6,11627.0468,247692.384,247692.384,0
603838.SH,20260123,7.5,0.4773,1.3137,1.17,,,2.5646,8.4151,6.8561,,,32001.6,32001.6,11627.0468,240012.0,240012.0,0
603838.SH,20260122,7.45,0.3077,0.8468,0.81,,,2.5475,8.359,6.8104,,,32001.6,32001.6,11627.0468,238411.92,238411.92,0
603838.SH,20260121,7.51,0.2611,0.7188,,,,2.568,8.4263,6.8653,,,32001.6,32001.6,11627.0468,240332.016,240332.016,0
603838.SH,20260120,7.52,0.8407,2.3138,,,,2.5715,8.4375,6.8744,0.0,,32001.6,32001.6,11627.0468,240652.032,240652.032,0
603838.SH,20260119,7.34,0.3741,1.0297,0.81,,,2.5099,8.2355,6.7099,0.0,,32001.6,32001.6,11627.0468,234891.744,234891.744,0
603838.SH,20260116,7.31,0.2539,0.6987,0.51,,,2.4996,8.2019,6.6824,0.0,,32001.6,32001.6,11627.0468,233931.696,233931.696,0
603838.SH,20260115,7.35,0.1589,0.4373,,,,2.5133,8.2467,6.719,0.0,,32001.6,32001.6,11627.0468,235211.76,235211.76,0
603838.SH,20260114,7.32,0.5938,1.6344,1.25,,,2.5031,8.2131,6.6916,0.0,,32001.6,32001.6,11627.0468,234251.712,234251.712,0
603838.SH,20260113,7.37,0.7236,1.9917,,,,2.5202,8.2692,6.7373,0.0,,32001.6,32001.6,11627.0468,235851.792,235851.792,0
603838.SH,20260112,7.45,0.5847,1.6094,1.27,,,2.5475,8.359,6.8104,0.0,,32001.6,32001.6,11627.0468,238411.92,238411.92,0
603838.SH,20260109,7.45,0.4196,1.155,0.78,,,2.5475,8.359,6.8104,0.0,,32001.6,32001.6,11627.0468,238411.92,238411.92,0
603838.SH,20260108,7.49,0.2655,0.7309,,,,2.5612,8.4038,6.847,0.0,,32001.6,32001.6,11627.0468,239691.984,239691.984,0
603838.SH,20260107,7.52,0.3756,1.0338,0.72,,,2.5715,8.4375,6.8744,0.0,,32001.6,32001.6,11627.0468,240652.032,240652.032,0
603838.SH,20260106,7.62,0.6365,1.7519,1.43,,,2.6056,8.5497,6.9658,0.0,,32001.6,32001.6,11627.0468,243852.192,243852.192,0
603838.SH,20260105,7.51,0.5966,1.642,1.66,,,2.568,8.4263,6.8653,0.0,,32001.6,32001.6,11627.0468,240332.016,240332.016,0
