ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002819.SZ,20260210,27.89,28.27,27.73,28.13,27.89,0.24,0.8605,26144.8,73347.513
002819.SZ,20260209,27.66,27.9,27.51,27.89,27.33,0.56,2.049,24721.23,68691.065
002819.SZ,20260206,27.52,27.66,27.22,27.33,27.6,-0.27,-0.9783,23473.0,64489.544
002819.SZ,20260205,27.74,28.46,27.51,27.6,27.88,-0.28,-1.0043,30787.0,85899.866
002819.SZ,20260204,27.77,28.03,27.49,27.88,27.89,-0.01,-0.0359,25804.0,71589.54
002819.SZ,20260203,27.6,28.01,27.6,27.89,27.57,0.32,1.1607,26239.6,73144.056
002819.SZ,20260202,27.92,28.27,27.57,27.57,28.18,-0.61,-2.1647,27675.0,77328.592
002819.SZ,20260130,28.23,28.45,27.85,28.18,28.31,-0.13,-0.4592,29509.0,83178.81
002819.SZ,20260129,28.64,29.23,28.26,28.31,28.78,-0.47,-1.6331,45667.3,131067.716
002819.SZ,20260128,29.11,29.36,28.63,28.78,29.13,-0.35,-1.2015,36578.6,105770.938
002819.SZ,20260127,29.05,29.25,28.21,29.13,29.22,-0.09,-0.308,43714.4,125664.14
002819.SZ,20260126,29.77,29.8,28.65,29.22,29.76,-0.54,-1.8145,62958.0,182944.889
002819.SZ,20260123,29.42,29.8,29.28,29.76,29.32,0.44,1.5007,51912.48,153323.557
002819.SZ,20260122,29.58,29.64,29.27,29.32,29.32,0.0,0.0,41276.0,121349.209
002819.SZ,20260121,29.12,29.53,28.86,29.32,29.31,0.01,0.0341,47956.0,140315.623
002819.SZ,20260120,30.14,30.22,29.07,29.31,30.2,-0.89,-2.947,66538.25,195998.303
002819.SZ,20260119,30.31,30.53,30.0,30.2,30.01,0.19,0.6331,90356.8,273452.372
002819.SZ,20260116,29.6,30.1,29.19,30.01,29.65,0.36,1.2142,69381.0,206206.821
002819.SZ,20260115,29.85,30.14,29.43,29.65,30.19,-0.54,-1.7887,60981.1,181109.873
002819.SZ,20260114,29.9,30.8,29.49,30.19,29.88,0.31,1.0375,109050.58,328789.425
002819.SZ,20260113,30.62,30.66,29.7,29.88,30.81,-0.93,-3.0185,98116.43,294913.643
002819.SZ,20260112,30.0,30.92,29.99,30.81,30.0,0.81,2.7,153504.16,467940.62
002819.SZ,20260109,29.8,30.12,29.5,30.0,29.93,0.07,0.2339,121438.3,363409.673
002819.SZ,20260108,29.43,30.21,29.3,29.93,29.53,0.4,1.3546,133503.22,398514.619
002819.SZ,20260107,30.05,30.26,29.3,29.53,30.65,-1.12,-3.6542,189139.3,562363.669
002819.SZ,20260106,30.04,31.87,29.58,30.65,30.04,0.61,2.0306,296737.83,912485.565
002819.SZ,20260105,28.05,30.04,28.05,30.04,27.31,2.73,9.9963,134122.37,391089.169
