ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002819.SZ,20241231,28.4,28.54,27.16,27.18,28.35,-1.17,-4.127,49634.5,137291.984
002819.SZ,20241230,28.9,29.13,28.35,28.35,28.94,-0.59,-2.0387,45070.42,128947.567
002819.SZ,20241227,29.5,29.66,28.93,28.94,29.5,-0.56,-1.8983,51229.3,150123.56
002819.SZ,20241226,29.33,29.61,29.0,29.5,29.32,0.18,0.6139,51297.12,150785.06
002819.SZ,20241225,29.21,29.63,28.0,29.32,29.21,0.11,0.3766,74609.6,215867.039
002819.SZ,20241224,30.25,30.7,28.7,29.21,30.25,-1.04,-3.438,103610.42,303307.293
002819.SZ,20241223,32.0,32.07,30.08,30.25,32.07,-1.82,-5.6751,81988.5,253021.125
002819.SZ,20241220,31.81,32.36,31.61,32.07,32.24,-0.17,-0.5273,69272.0,222049.74
002819.SZ,20241219,31.98,33.2,31.56,32.24,32.46,-0.22,-0.6778,89849.68,289121.984
002819.SZ,20241218,31.0,33.33,30.48,32.46,31.12,1.34,4.3059,119191.3,384714.793
002819.SZ,20241217,32.96,33.28,30.9,31.12,33.28,-2.16,-6.4904,100900.5,321328.263
002819.SZ,20241216,33.1,33.66,32.5,33.28,33.39,-0.11,-0.3294,89559.52,295330.146
002819.SZ,20241213,33.82,34.12,33.0,33.39,34.16,-0.77,-2.2541,123587.8,412902.846
002819.SZ,20241212,34.19,34.77,33.77,34.16,34.12,0.04,0.1172,156318.15,534846.66
002819.SZ,20241211,34.14,35.87,33.1,34.12,34.49,-0.37,-1.0728,209473.68,709560.52
002819.SZ,20241210,34.32,36.02,33.86,34.49,34.71,-0.22,-0.6338,391932.38,1365687.702
002819.SZ,20241209,32.75,34.71,32.56,34.71,31.55,3.16,10.0158,271182.65,935529.692
002819.SZ,20241206,30.88,31.7,30.61,31.55,30.78,0.77,2.5016,105936.29,332351.732
002819.SZ,20241205,30.1,30.95,30.07,30.78,30.58,0.2,0.654,64465.65,197377.767
002819.SZ,20241204,31.4,31.68,30.38,30.58,31.68,-1.1,-3.4722,95730.07,295902.018
002819.SZ,20241203,31.6,32.24,31.3,31.68,32.02,-0.34,-1.0618,98423.38,312158.389
