ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920510.BJ,20241106,25.01,17.4078,23.5692,1.26,129.504,111.4114,11.4954,21.8264,18.2314,,,18421.3929,8764.1679,6473.0679,460719.0364,219191.8392,0.0
920510.BJ,20241105,24.65,19.3741,26.2314,1.49,127.6399,109.8078,11.33,21.5122,17.969,,,18421.3929,8764.1679,6473.0679,454087.335,216036.7387,0.0
920510.BJ,20241104,23.99,17.4834,23.6715,1.56,124.2224,106.8677,11.0266,20.9363,17.4879,,,18421.3929,8764.1679,6473.0679,441929.2157,210252.3879,0.0
920510.BJ,20241101,18.79,10.7846,14.6017,0.88,97.2963,83.7034,8.6365,16.3982,13.6973,,,18421.3929,8764.1679,6473.0679,346137.9726,164678.7148,0.0
920510.BJ,20241031,19.3,9.3613,12.6746,0.73,99.9371,85.9752,8.8709,16.8433,14.069,,,18421.3929,8764.1679,6473.0679,355532.883,169148.4405,0.0
920510.BJ,20241030,20.0,12.2572,16.5956,0.96,103.5618,89.0935,9.1927,17.4542,14.5793,,,18421.3929,8764.1679,6473.0679,368427.858,175283.358,0.0
920510.BJ,20241029,21.39,14.9731,20.2727,1.22,110.7594,85.1855,9.2307,18.6672,16.7722,,,18421.3929,8764.1679,6473.0679,394033.5941,187465.5514,0.0
920510.BJ,20241028,18.7,8.5141,11.5276,0.62,96.8303,74.4726,8.0698,16.3196,14.6629,,,18421.3929,8764.1679,6473.0679,344480.0472,163889.9397,0.0
920510.BJ,20241025,18.3,15.9745,21.6285,1.29,94.7591,72.8796,7.8972,15.9706,14.3493,,,18421.3929,8764.1679,6473.0679,337111.4901,160384.2726,0.0
920510.BJ,20241024,19.45,12.7951,17.3239,1.09,100.7139,77.4595,8.3935,16.9742,15.251,,,18421.3929,8764.1679,6473.0679,358296.0919,170463.0657,0.0
920510.BJ,20241023,18.4,11.5727,15.6688,1.13,95.2769,73.2779,7.9404,16.0578,14.4277,,,18421.3929,8764.1679,6473.0679,338953.6294,161260.6894,0.0
920510.BJ,20241022,17.5,12.542,16.9812,1.39,90.6166,69.6936,7.552,15.2724,13.722,,,18421.3929,8764.1679,6473.0679,322374.3758,153372.9383,0.0
920510.BJ,20241021,19.52,15.242,20.6368,2.15,101.0763,77.7383,8.4237,17.0353,15.3059,,,18421.3929,8764.1679,6473.0679,359585.5894,171076.5574,0.0
920510.BJ,20241018,16.82,9.9127,13.4213,1.5,87.0955,66.9855,7.2585,14.6789,13.1888,,,18421.3929,8764.1679,6473.0679,309847.8286,147413.3041,0.0
920510.BJ,20241017,15.52,9.4414,12.7832,1.56,80.364,61.8083,6.6975,13.5444,12.1694,,,18421.3929,8764.1679,6473.0679,285900.0178,136019.8858,0.0
920510.BJ,20241016,14.73,4.0862,5.5325,0.56,76.2733,58.6621,6.3566,12.855,11.55,,,18421.3929,8764.1679,6473.0679,271347.1174,129096.1932,0.0
920510.BJ,20241015,15.0,6.2988,8.5283,0.72,77.6714,59.7374,6.4731,13.0906,11.7617,,,18421.3929,8764.1679,6473.0679,276320.8935,131462.5185,0.0
920510.BJ,20241014,15.15,5.6703,7.6773,0.59,78.4481,60.3348,6.5379,13.2215,11.8793,,,18421.3929,8764.1679,6473.0679,279084.1024,132777.1437,0.0
920510.BJ,20241011,14.43,7.58,10.2629,0.8,74.7198,57.4674,6.2272,12.5932,11.3148,,,18421.3929,8764.1679,6473.0679,265820.6995,126466.9428,0.0
920510.BJ,20241010,16.28,6.7106,9.0858,0.78,84.2993,64.835,7.0255,14.2077,12.7654,,,18421.3929,8764.1679,6473.0679,299900.2764,142680.6534,0.0
920510.BJ,20241009,16.77,10.3083,13.9569,1.47,86.8366,66.7864,7.237,14.6353,13.1496,,,18421.3929,8764.1679,6473.0679,308926.7589,146975.0957,0.0
920510.BJ,20241008,19.48,13.3179,18.0317,2.83,100.8692,77.579,8.4064,17.0003,15.2745,,,18421.3929,8764.1679,6473.0679,358848.7337,170725.9907,1.0
920510.BJ,20240930,14.99,9.9331,13.4489,3.38,77.6196,59.6976,6.4688,13.0819,11.7539,,,18421.3929,8764.1679,6473.0679,276136.6796,131374.8768,0.0
920510.BJ,20240927,11.7,6.9706,9.4377,3.94,60.5837,46.5952,5.049,10.2107,9.1741,,,18421.3929,8764.1679,6473.0679,215530.2969,102540.7644,0.0
920510.BJ,20240926,10.43,2.455,3.3239,1.52,54.0075,41.5374,4.501,9.1023,8.1783,,,18421.3929,8764.1679,6473.0679,192135.1279,91410.2712,0.0
920510.BJ,20240925,10.18,2.4573,3.327,1.78,52.713,40.5418,4.3931,8.8842,7.9823,,,18421.3929,8764.1679,6473.0679,187529.7797,89219.2292,0.0
920510.BJ,20240924,10.14,1.7419,2.3584,0.97,52.5058,40.3825,4.3758,8.8493,7.9509,,,18421.3929,8764.1679,6473.0679,186792.924,88868.6625,0.0
920510.BJ,20240923,9.78,1.0701,1.4489,0.61,50.6417,38.9488,4.2205,8.5351,7.6686,,,18421.3929,8764.1679,6473.0679,180161.2226,85713.5621,0.0
920510.BJ,20240920,9.83,1.1215,1.5185,0.68,50.9006,39.1479,4.2421,8.5787,7.7078,,,18421.3929,8764.1679,6473.0679,181082.2922,86151.7705,0.0
920510.BJ,20240919,9.98,1.6687,2.2593,1.14,51.6773,39.7453,4.3068,8.7096,7.8254,,,18421.3929,8764.1679,6473.0679,183845.5011,87466.3956,0.0
920510.BJ,20240918,9.94,1.2997,1.7597,0.94,51.4702,39.586,4.2895,8.6747,7.7941,,,18421.3929,8764.1679,6473.0679,183108.6454,87115.8289,0.0
920510.BJ,20240913,10.11,3.8406,5.2,4.41,52.3505,40.263,4.3629,8.8231,7.9274,,,18421.3929,8764.1679,6473.0679,186240.2822,88605.7375,0.0
920510.BJ,20240912,9.79,0.8147,1.1031,0.89,50.6935,38.9886,4.2248,8.5438,7.6765,,,18421.3929,8764.1679,6473.0679,180345.4365,85801.2037,0.0
920510.BJ,20240911,9.89,0.5662,0.7666,0.54,51.2113,39.3869,4.268,8.6311,7.7549,,,18421.3929,8764.1679,6473.0679,182187.5758,86677.6205,0.0
920510.BJ,20240910,9.98,0.7886,1.0677,0.66,51.6773,39.7453,4.3068,8.7096,7.8254,,,18421.3929,8764.1679,6473.0679,183845.5011,87466.3956,0.0
920510.BJ,20240909,9.92,0.8901,1.2051,0.68,51.3667,39.5063,4.2809,8.6573,7.7784,,,18421.3929,8764.1679,6473.0679,182740.2176,86940.5456,0.0
920510.BJ,20240906,9.97,1.291,1.7479,0.83,51.6256,39.7055,4.3025,8.7009,7.8176,,,18421.3929,8764.1679,6473.0679,183661.2872,87378.754,0.0
920510.BJ,20240905,10.24,1.0251,1.3879,0.61,53.0236,40.7807,4.419,8.9365,8.0293,,,18421.3929,8764.1679,6473.0679,188635.0633,89745.0793,0.0
920510.BJ,20240904,10.28,1.2688,1.7179,0.71,53.2308,40.94,4.4363,8.9714,8.0607,,,18421.3929,8764.1679,6473.0679,189371.919,90095.646,0.0
920510.BJ,20240903,10.56,1.4876,2.0141,0.8,54.6806,42.0551,4.5571,9.2158,8.2802,,,18421.3929,8764.1679,6473.0679,194529.909,92549.613,0.0
920510.BJ,20240902,10.49,1.5139,2.0498,0.81,54.3182,41.7764,4.5269,9.1547,8.2253,,,18421.3929,8764.1679,6473.0679,193240.4115,91936.1213,0.0
920510.BJ,20240830,10.6,2.4985,3.3829,1.41,54.8878,42.2144,4.5743,9.2507,8.3116,,,18421.3929,8764.1679,6473.0679,195266.7647,92900.1797,0.0
920510.BJ,20240829,10.34,1.5978,2.1633,0.76,53.5415,43.5281,4.55,9.0238,8.4368,,,18421.3929,8764.1679,6473.0679,190477.2026,90621.4961,0.0
920510.BJ,20240828,10.19,1.8316,2.4813,0.69,52.7647,42.8967,4.484,8.8929,8.3144,,,18421.3929,8750.188,6459.088,187713.9937,89164.4157,0.0
920510.BJ,20240827,10.1,1.8521,2.5091,0.64,52.2987,42.5178,4.4444,8.8143,8.241,,,18421.3929,8750.188,6459.088,186056.0683,88376.8988,0.0
920510.BJ,20240826,10.67,1.6189,2.1932,0.56,55.2502,44.9173,4.6952,9.3118,8.7061,,,18421.3929,8750.188,6459.088,196556.2622,93364.506,0.0
920510.BJ,20240823,10.61,1.9878,2.6929,0.73,54.9395,44.6647,4.6688,9.2594,8.6571,,,18421.3929,8750.188,6459.088,195450.9787,92839.4947,0.0
920510.BJ,20240822,10.84,3.1778,4.305,1.3,56.1305,45.633,4.77,9.4602,8.8448,,,18421.3929,8750.188,6459.088,199687.899,94852.0379,0.0
920510.BJ,20240821,11.56,4.6528,6.3032,2.78,59.8587,48.6639,5.0869,10.0885,9.4322,,,18421.3929,8750.188,6459.088,212951.3019,101152.1733,0.0
920510.BJ,20240820,11.15,3.0093,4.0767,2.42,57.7357,46.938,4.9065,9.7307,9.0977,,,18421.3929,8750.188,6459.088,205398.5308,97564.5962,0.0
920510.BJ,20240819,10.81,1.5126,2.0492,1.36,55.9752,45.5067,4.7568,9.434,8.8203,,,18421.3929,8750.188,6459.088,199135.2572,94589.5323,0.0
920510.BJ,20240816,11.11,1.1819,1.6011,1.11,57.5286,46.7696,4.8889,9.6958,9.0651,,,18421.3929,8750.188,6459.088,204661.6751,97214.5887,0.0
920510.BJ,20240815,11.08,1.8254,2.4729,1.74,57.3732,46.6433,4.8757,9.6696,9.0406,,,18421.3929,8750.188,6459.088,204109.0333,96952.083,0.0
920510.BJ,20240814,10.97,0.832,1.1271,0.71,56.8037,46.1802,4.8273,9.5736,8.9508,,,18421.3929,8750.188,6459.088,202082.6801,95989.5624,0.0
920510.BJ,20240813,11.04,0.8667,1.1741,0.65,57.1661,46.4749,4.8581,9.6347,9.008,,,18421.3929,8750.188,6459.088,203372.1776,96602.0755,0.0
920510.BJ,20240812,10.95,0.8544,1.1575,0.5,56.7001,46.096,4.8185,9.5561,8.9345,,,18421.3929,8750.188,6459.088,201714.2523,95814.5586,0.0
920510.BJ,20240809,11.03,0.9386,1.2716,0.47,57.1143,46.4328,4.8537,9.626,8.9998,,,18421.3929,8750.188,6459.088,203187.9637,96514.5736,0.0
920510.BJ,20240808,11.08,1.7631,2.3885,0.74,57.3732,46.6433,4.8757,9.6696,9.0406,,,18421.3929,8750.188,6459.088,204109.0333,96952.083,0.0
920510.BJ,20240807,11.27,1.4716,1.9936,0.47,58.3571,47.4431,4.9593,9.8354,9.1956,,,18421.3929,8750.188,6459.088,207609.098,98614.6188,0.0
920510.BJ,20240806,11.3,1.667,2.2583,0.47,58.5124,47.5694,4.9725,9.8616,9.2201,,,18421.3929,8750.188,6459.088,208161.7398,98877.1244,0.0
920510.BJ,20240805,11.09,2.6363,3.5714,0.75,57.425,46.6854,4.8801,9.6783,9.0488,,,18421.3929,8750.188,6459.088,204293.2473,97039.5849,0.0
920510.BJ,20240802,11.46,2.4894,3.3724,0.68,59.3409,48.243,5.0429,10.0012,9.3506,,,18421.3929,8750.188,6459.088,211109.1626,100277.1545,0.0
920510.BJ,20240801,11.98,3.6538,4.9498,1.02,62.0335,50.432,5.2717,10.455,9.7749,,,18421.3929,8750.188,6459.088,220688.2869,104827.2522,0.0
920510.BJ,20240731,12.21,5.3098,7.1933,1.64,63.2245,51.4002,5.3729,10.6558,9.9626,,,18421.3929,8750.188,6459.088,224925.2073,106839.7955,0.0
920510.BJ,20240730,12.0,3.5549,4.8158,0.98,62.1371,50.5162,5.2805,10.4725,9.7913,,,18421.3929,8750.188,6459.088,221056.7148,105002.256,0.0
920510.BJ,20240729,11.68,2.4777,3.3566,0.67,60.4801,49.1691,5.1397,10.1932,9.5302,,,18421.3929,8750.188,6459.088,215161.8691,102202.1958,0.0
920510.BJ,20240726,11.76,3.4268,4.6423,0.82,60.8943,49.5059,5.1749,10.263,9.5954,,,18421.3929,8750.188,6459.088,216635.5805,102902.2109,0.0
920510.BJ,20240725,11.52,3.1091,4.212,0.6,59.6516,48.4955,5.0693,10.0536,9.3996,,,18421.3929,8750.188,6459.088,212214.4462,100802.1658,0.0
920510.BJ,20240724,11.32,3.6011,4.8784,0.49,58.616,47.6536,4.9813,9.8791,9.2364,,,18421.3929,8750.188,6459.088,208530.1676,99052.1282,0.0
920510.BJ,20240723,11.55,5.5626,7.5357,0.78,59.8069,48.6218,5.0825,10.0798,9.4241,,,18421.3929,8750.188,6459.088,212767.088,101064.6714,0.0
920510.BJ,20240722,11.67,2.7403,3.7122,0.39,60.4283,49.127,5.1353,10.1845,9.522,,,18421.3929,8750.188,6459.088,214977.6551,102114.694,0.0
920510.BJ,20240719,11.74,5.9532,8.0648,0.95,60.7908,49.4217,5.1661,10.2456,9.5791,,,18421.3929,8750.188,6459.088,216267.1526,102727.2071,0.0
920510.BJ,20240718,12.05,8.2467,11.1719,1.57,62.396,50.7267,5.3025,10.5161,9.8321,,,18421.3929,8750.188,6459.088,221977.7844,105439.7654,0.0
920510.BJ,20240717,12.83,13.8871,18.813,4.45,66.4349,54.0102,5.6457,11.1968,10.4685,,,18421.3929,8750.188,6459.088,236346.4709,112264.912,0.0
920510.BJ,20240716,11.13,4.8589,6.5824,1.78,57.6321,46.8538,4.8977,9.7132,9.0814,,,18421.3929,8750.188,6459.088,205030.103,97389.5924,0.0
920510.BJ,20240715,10.66,2.1127,2.8621,0.68,55.1984,44.8752,4.6908,9.3031,8.6979,,,18421.3929,8750.188,6459.088,196372.0483,93277.0041,0.0
920510.BJ,20240712,10.58,2.106,2.853,0.56,54.7842,44.5384,4.6556,9.2332,8.6326,,,18421.3929,8750.188,6459.088,194898.3369,92576.989,0.0
920510.BJ,20240711,10.71,3.247,4.3987,0.73,55.4573,45.0857,4.7128,9.3467,8.7387,,,18421.3929,8750.188,6459.088,197293.118,93714.5135,0.0
920510.BJ,20240710,10.38,3.2686,4.4279,0.8,53.7486,43.6965,4.5676,9.0587,8.4694,,,18421.3929,8750.188,6459.088,191214.0583,90826.9514,0.0
920510.BJ,20240709,10.82,2.8874,3.9116,0.77,56.0269,45.5488,4.7612,9.4427,8.8284,,,18421.3929,8750.188,6459.088,199319.4712,94677.0342,0.0
920510.BJ,20240708,10.58,4.047,5.4826,1.27,54.7842,44.5384,4.6556,9.2332,8.6326,,,18421.3929,8750.188,6459.088,194898.3369,92576.989,0.0
920510.BJ,20240705,11.13,5.5096,7.4639,2.31,57.6321,46.8538,4.8977,9.7132,9.0814,,,18421.3929,8750.188,6459.088,205030.103,97389.5924,0.0
920510.BJ,20240704,16.6,9.299,12.5974,4.68,61.3974,49.9148,5.028,10.3478,9.6747,,,13158.1378,6250.1343,4613.6343,218425.0875,103752.2294,0.0
920510.BJ,20240703,15.35,1.7495,2.37,0.83,56.7741,46.1562,4.6494,9.5686,8.9462,,,13158.1378,6250.1343,4613.6343,201977.4152,95939.5615,0.0
920510.BJ,20240702,15.74,1.9359,2.6226,0.79,58.2165,47.3289,4.7675,9.8117,9.1735,,,13158.1378,6250.1343,4613.6343,207109.089,98377.1139,0.0
920510.BJ,20240701,15.7,1.6906,2.2903,0.62,58.0686,47.2086,4.7554,9.7868,9.1502,,,13158.1378,6250.1343,4613.6343,206582.7635,98127.1085,0.0
920510.BJ,20240628,15.23,1.9859,2.6903,0.72,56.3302,45.7953,4.613,9.4938,8.8762,,,13158.1378,6250.1343,4613.6343,200398.4387,95189.5454,0.0
920510.BJ,20240627,15.27,2.5823,3.4983,0.96,56.4782,45.9156,4.6251,9.5187,8.8996,,,13158.1378,6250.1343,4613.6343,200924.7642,95439.5508,0.0
920510.BJ,20240626,15.4,2.3028,3.1196,0.8,56.959,46.3065,4.6645,9.5998,8.9753,,,13158.1378,6250.1343,4613.6343,202635.3221,96252.0682,0.0
920510.BJ,20240625,15.29,3.6364,4.9262,1.5,56.5521,45.9757,4.6312,9.5312,8.9112,,,13158.1378,6250.1343,4613.6343,201187.927,95564.5534,0.0
920510.BJ,20240624,14.9,3.0536,4.1367,1.35,55.1097,44.803,4.5131,9.2881,8.6839,,,13158.1378,6250.1343,4613.6343,196056.2532,93127.0011,0.0
920510.BJ,20240621,15.93,2.1633,2.9306,0.87,58.9193,47.9002,4.8251,9.9302,9.2842,,,13158.1378,6250.1343,4613.6343,209609.1352,99564.6394,0.0
920510.BJ,20240620,15.6,2.2694,3.0744,0.79,57.6987,46.9079,4.7251,9.7245,9.0919,,,13158.1378,6250.1343,4613.6343,205266.9497,97502.0951,0.0
920510.BJ,20240619,16.21,3.1824,4.3113,1.04,59.9549,48.7421,4.9099,10.1047,9.4474,,,13158.1378,6250.1343,4613.6343,213293.4137,101314.677,0.0
920510.BJ,20240618,15.94,1.4797,2.0046,0.47,58.9563,47.9302,4.8281,9.9364,9.29,,,13158.1378,6250.1343,4613.6343,209740.7165,99627.1407,0.0
920510.BJ,20240617,15.86,2.2532,3.0524,0.7,58.6604,47.6897,4.8038,9.8865,9.2434,,,13158.1378,6250.1343,4613.6343,208688.0655,99127.13,0.0
920510.BJ,20240614,16.28,3.318,4.495,1.02,60.2138,48.9526,4.9311,10.1483,9.4882,,,13158.1378,6250.1343,4613.6343,214214.4834,101752.1864,0.0
920510.BJ,20240613,16.15,4.1175,5.578,1.26,59.733,48.5617,4.8917,10.0673,9.4124,,,13158.1378,6250.1343,4613.6343,212503.9255,100939.6689,0.0
920510.BJ,20240612,16.06,4.1566,5.631,1.35,59.4001,48.2911,4.8644,10.0112,9.36,,,13158.1378,6250.1343,4613.6343,211319.6931,100377.1569,0.0
920510.BJ,20240611,15.48,2.0293,2.7492,0.55,57.2549,46.5471,4.6887,9.6497,9.0219,,,13158.1378,6250.1343,4613.6343,203687.9731,96752.079,0.0
920510.BJ,20240607,15.3,2.4176,3.2752,0.57,56.5891,46.0058,4.6342,9.5374,8.917,,,13158.1378,6250.1343,4613.6343,201319.5083,95627.0548,0.0
920510.BJ,20240606,15.14,3.5804,4.8504,0.84,55.9973,45.5247,4.5858,9.4377,8.8238,,,13158.1378,6250.1343,4613.6343,199214.2063,94627.0333,0.0
920510.BJ,20240605,16.16,4.1005,5.5549,1.05,59.77,48.5918,4.8947,10.0735,9.4183,,,13158.1378,6250.1343,4613.6343,212635.5068,101002.1703,0.0
920510.BJ,20240604,17.12,3.3003,4.4709,0.85,63.3206,51.4784,5.1855,10.672,9.9778,,,13158.1378,6250.1343,4613.6343,225267.3191,107002.2992,0.0
920510.BJ,20240603,17.14,5.059,6.8534,1.4,63.3946,51.5385,5.1915,10.6844,9.9894,,,13158.1378,6250.1343,4613.6343,225530.4819,107127.3019,0.0
920510.BJ,20240531,17.33,5.3155,7.201,1.41,64.0974,52.1099,5.2491,10.8029,10.1001,,,13158.1378,6250.1343,4613.6343,228030.5281,108314.8274,0.0
920510.BJ,20240530,16.75,3.5386,4.7938,0.65,61.9522,50.3658,5.0734,10.4413,9.7621,,,13158.1378,6250.1343,4613.6343,220398.8082,104689.7495,0.0
920510.BJ,20240529,16.78,2.373,3.2148,0.43,62.0631,50.4561,5.0825,10.46,9.7796,,,13158.1378,6250.1343,4613.6343,220793.5523,104877.2536,0.0
920510.BJ,20240528,16.99,3.1949,4.3282,0.58,62.8398,51.0875,5.1461,10.5909,9.902,,,13158.1378,6250.1343,4613.6343,223556.7612,106189.7818,0.0
920510.BJ,20240527,16.9,3.6006,4.8778,0.71,62.5069,50.8169,5.1189,10.5348,9.8495,,,13158.1378,6250.1343,4613.6343,222372.5288,105627.2697,0.0
920510.BJ,20240524,16.59,6.1498,8.3312,1.42,61.3604,49.8847,5.025,10.3416,9.6689,,,13158.1378,6250.1343,4613.6343,218293.5061,103689.728,0.0
920510.BJ,20240523,17.71,11.9539,16.1941,5.26,65.5028,53.2525,5.3642,11.0398,10.3216,,,13158.1378,6250.1343,4613.6343,233030.6204,110689.8785,0.0
920510.BJ,20240522,16.11,2.4367,3.301,1.08,59.585,48.4414,4.8796,10.0424,9.3891,,,13158.1378,6250.1343,4613.6343,211977.6,100689.6636,0.0
920510.BJ,20240521,15.84,3.4837,4.7194,1.7,58.5864,47.6296,4.7978,9.8741,9.2318,,,13158.1378,6250.1343,4613.6343,208424.9028,99002.1273,0.0
920510.BJ,20240520,15.46,1.41,1.9101,0.63,57.1809,46.4869,4.6827,9.6372,9.0103,,,13158.1378,6250.1343,4613.6343,203424.8104,96627.0763,0.0
920510.BJ,20240517,15.68,2.3224,3.1462,0.95,57.9946,47.1484,4.7493,9.7743,9.1385,,,13158.1378,6250.1343,4613.6343,206319.6007,98002.1058,0.0
