ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920510.BJ,20221123,9.15,0.0968,0.2028,0.32,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,0.0
920510.BJ,20221122,9.13,0.131,0.2743,0.41,24.5536,32.7253,3.4575,4.5634,4.6546,,,13158.1378,6292.6378,3004.1878,120133.7981,57451.7831,0.0
920510.BJ,20221121,9.25,0.4258,0.892,1.67,24.8763,33.1555,3.5029,4.6234,4.7158,,,13158.1378,6292.6378,3004.1878,121712.7747,58206.8997,0.0
920510.BJ,20221118,9.08,0.1687,0.3534,0.67,24.4191,32.5461,3.4385,4.5384,4.6291,,,13158.1378,6292.6378,3004.1878,119475.8912,57137.1512,0.0
920510.BJ,20221117,9.11,0.1686,0.3532,0.71,24.4998,32.6537,3.4499,4.5534,4.6444,,,13158.1378,6292.6378,3004.1878,119870.6354,57325.9304,0.0
920510.BJ,20221116,9.15,0.6032,1.2636,4.5,24.6074,32.797,3.465,4.5734,4.6648,,,13158.1378,6292.6378,3004.1878,120396.9609,57577.6359,0.0
920510.BJ,20221115,9.28,0.221,0.4629,1.84,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,0.0
920510.BJ,20221114,9.28,0.1149,0.2407,0.65,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,0.0
920510.BJ,20221111,9.28,0.1608,0.3367,0.8,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,0.0
920510.BJ,20221110,9.26,0.0794,0.1663,0.41,24.9032,33.1913,3.5067,4.6284,4.7209,,,13158.1378,6292.6378,3004.1878,121844.356,58269.826,0.0
920510.BJ,20221109,9.34,0.0938,0.1964,0.41,25.1184,33.4781,3.537,4.6684,4.7616,,,13158.1378,6292.6378,3004.1878,122897.0071,58773.2371,0.0
920510.BJ,20221108,9.4,0.1513,0.3168,0.69,25.2797,33.6931,3.5597,4.6984,4.7922,,,13158.1378,6292.6378,3004.1878,123686.4953,59150.7953,0.0
920510.BJ,20221107,9.42,0.4031,0.8444,2.34,25.3335,33.7648,3.5673,4.7083,4.8024,,,13158.1378,6292.6378,3004.1878,123949.6581,59276.6481,0.0
920510.BJ,20221104,9.29,0.2774,0.5812,1.53,24.9839,33.2988,3.518,4.6434,4.7362,,,13158.1378,6292.6378,3004.1878,122239.1002,58458.6052,0.0
920510.BJ,20221103,9.28,0.0507,0.1062,0.22,24.957,33.263,3.5143,4.6384,4.7311,,,13158.1378,6292.6378,3004.1878,122107.5188,58395.6788,0.0
920510.BJ,20221102,9.24,0.2483,0.5201,1.17,24.8494,33.1196,3.4991,4.6184,4.7107,,,13158.1378,6292.6378,3004.1878,121581.1933,58143.9733,0.0
920510.BJ,20221101,9.21,0.1245,0.2607,0.61,24.7688,33.0121,3.4878,4.6034,4.6954,,,13158.1378,6292.6378,3004.1878,121186.4491,57955.1941,0.0
920510.BJ,20221031,9.09,0.3196,0.6693,,24.446,32.582,3.4423,4.5434,4.6342,,,13158.1378,6292.6378,3004.1878,119607.4726,57200.0776,0.0
920510.BJ,20221028,9.09,0.3196,0.6693,2.24,24.446,32.582,3.4423,4.5434,4.6342,,,13158.1378,6292.6378,3004.1878,119607.4726,57200.0776,0.0
920510.BJ,20221027,9.3,0.2998,0.628,2.88,25.0108,33.3347,3.5218,4.6484,4.7412,,,13158.1378,6292.6378,3004.1878,122370.6815,58521.5315,0.0
920510.BJ,20221026,9.34,0.1569,0.4192,1.65,25.1184,36.0226,3.6925,4.6684,4.6957,,,13158.1378,6292.6378,2355.2879,122897.0071,58773.2371,0.0
920510.BJ,20221025,9.33,0.0882,0.2356,0.79,25.0915,35.984,3.6885,4.6634,4.6907,,,13158.1378,6292.6378,2355.2879,122765.4257,58710.3107,0.0
920510.BJ,20221024,9.45,0.073,0.1951,0.55,25.4142,36.4468,3.7359,4.7233,4.751,,,13158.1378,6292.6378,2355.2879,124344.4022,59465.4272,0.0
920510.BJ,20221021,9.49,0.0943,0.252,0.55,25.5218,36.6011,3.7518,4.7433,4.7712,,,13158.1378,6292.6378,2355.2879,124870.7277,59717.1327,0.0
920510.BJ,20221020,9.5,0.109,0.2912,0.57,25.5487,36.6397,3.7557,4.7483,4.7762,,,13158.1378,6292.6378,2355.2879,125002.3091,59780.0591,0.0
920510.BJ,20221019,9.52,0.1101,0.2943,0.5,25.6025,36.7168,3.7636,4.7583,4.7862,,,13158.1378,6292.6378,2355.2879,125265.4719,59905.9119,0.0
920510.BJ,20221018,9.59,0.1713,0.4577,0.71,25.7907,36.9868,3.7913,4.7933,4.8214,,,13158.1378,6292.6378,2355.2879,126186.5415,60346.3965,0.0
920510.BJ,20221017,9.58,0.1792,0.4787,0.78,25.7638,36.9482,3.7873,4.7883,4.8164,,,13158.1378,6292.6378,2355.2879,126054.9601,60283.4701,0.0
920510.BJ,20221014,9.57,0.2884,0.7705,1.38,25.7369,36.9097,3.7834,4.7833,4.8114,,,13158.1378,6292.6378,2355.2879,125923.3787,60220.5437,0.0
920510.BJ,20221013,9.42,0.2004,0.5355,0.89,25.3335,36.3311,3.7241,4.7083,4.736,,,13158.1378,6292.6378,2355.2879,123949.6581,59276.6481,0.0
920510.BJ,20221012,9.45,0.2725,0.7281,1.09,25.4142,36.4468,3.7359,4.7233,4.751,,,13158.1378,6292.6378,2355.2879,124344.4022,59465.4272,0.0
920510.BJ,20221011,9.27,0.272,0.7267,1.23,24.9301,35.7526,3.6648,4.6334,4.6606,,,13158.1378,6292.6378,2355.2879,121975.9374,58332.7524,0.0
920510.BJ,20221010,9.37,0.122,0.3259,0.4,25.1991,36.1383,3.7043,4.6834,4.7108,,,13158.1378,6292.6378,2355.2879,123291.7512,58962.0162,0.0
920510.BJ,20220930,9.76,0.1763,0.4711,0.43,26.2479,37.6425,3.8585,4.8783,4.9069,,,13158.1378,6292.6378,2355.2879,128423.4249,61416.1449,0.0
920510.BJ,20220929,9.88,0.2853,0.5976,0.46,26.5706,38.1053,3.9059,4.9383,4.9672,,,13158.1378,6292.6378,3004.1878,130002.4015,62171.2615,0.0
920510.BJ,20220928,10.16,0.391,0.8189,0.52,27.3236,39.1852,4.0166,5.0782,5.108,,,13158.1378,6292.6378,3004.1878,133686.68,63933.2,0.0
920510.BJ,20220927,10.27,0.1352,0.2831,0.15,27.6195,39.6094,4.0601,5.1332,5.1633,,,13158.1378,6292.6378,3004.1878,135134.0752,64625.3902,0.0
920510.BJ,20220926,10.35,0.5411,1.1333,0.64,27.8346,39.918,4.0918,5.1732,5.2035,,,13158.1378,6292.6378,3004.1878,136186.7262,65128.8012,0.0
920510.BJ,20220923,10.13,0.6971,1.4601,0.91,27.2429,39.0695,4.0048,5.0632,5.0929,,,13158.1378,6292.6378,3004.1878,133291.9359,63744.4209,0.0
920510.BJ,20220922,10.69,1.3161,2.7567,2.47,28.749,41.2293,4.2262,5.3431,5.3745,,,13158.1378,6292.6378,3004.1878,140660.4931,67268.2981,0.0
920510.BJ,20220921,11.57,1.0548,2.2094,2.86,31.1156,44.6233,4.5741,5.783,5.8169,,,13158.1378,6292.6378,3004.1878,152239.6543,72805.8193,0.0
920510.BJ,20220920,11.2,0.8944,1.8735,3.97,30.1205,43.1963,4.4278,5.598,5.6309,,,13158.1378,6292.6378,3004.1878,147371.1434,70477.5434,0.0
920510.BJ,20220919,10.53,0.2404,0.5036,1.21,28.3187,40.6122,4.1629,5.2632,5.294,,,13158.1378,6292.6378,3004.1878,138555.191,66261.476,0.0
920510.BJ,20220916,10.28,0.3291,0.6894,1.64,27.6463,39.648,4.0641,5.1382,5.1683,,,13158.1378,6292.6378,3004.1878,135265.6566,64688.3166,0.0
920510.BJ,20220915,10.03,0.1494,0.3128,0.46,26.974,38.6838,3.9652,5.0132,5.0426,,,13158.1378,6292.6378,3004.1878,131976.1221,63115.1571,0.0
920510.BJ,20220914,10.24,0.2313,0.4846,0.77,27.5388,39.4937,4.0483,5.1182,5.1482,,,13158.1378,6292.6378,3004.1878,134739.3311,64436.6111,0.0
920510.BJ,20220913,10.67,0.1752,0.367,0.58,28.6952,41.1521,4.2183,5.3331,5.3644,,,13158.1378,6292.6378,3004.1878,140397.3303,67142.4453,0.0
920510.BJ,20220909,10.66,0.1078,0.2258,0.35,28.6683,41.1136,4.2143,5.3281,5.3594,,,13158.1378,6292.6378,3004.1878,140265.7489,67079.5189,0.0
920510.BJ,20220908,10.8,0.3387,0.9091,1.26,29.0448,41.6535,4.2697,5.3981,5.4298,,,13158.1378,6292.6378,2344.5279,142107.8882,67960.4882,0.0
920510.BJ,20220907,11.08,0.775,2.1436,5.07,29.7978,42.7334,4.3804,5.5381,5.5705,,,13158.1378,6292.6378,2275.0404,145792.1668,69722.4268,0.0
920510.BJ,20220906,10.38,0.1042,0.2881,0.65,27.9153,40.0337,4.1036,5.1882,5.2186,,,13158.1378,6292.6378,2275.0404,136581.4704,65317.5804,0.0
920510.BJ,20220905,10.5,0.1761,0.4872,1.04,28.238,40.4965,4.1511,5.2482,5.2789,,,13158.1378,6292.6378,2275.0404,138160.4469,66072.6969,0.0
920510.BJ,20220902,10.54,0.1306,0.3612,0.71,28.3456,40.6508,4.1669,5.2682,5.2991,,,13158.1378,6292.6378,2275.0404,138686.7724,66324.4024,0.0
920510.BJ,20220901,10.52,0.1591,0.44,0.76,28.2918,40.5736,4.159,5.2582,5.289,,,13158.1378,6292.6378,2275.0404,138423.6097,66198.5497,0.0
920510.BJ,20220831,10.52,0.1946,0.5384,0.87,28.2918,40.5736,4.159,5.2582,5.289,,,13158.1378,6292.6378,2275.0404,138423.6097,66198.5497,0.0
920510.BJ,20220830,10.75,0.1413,0.3908,0.62,28.9103,41.4607,4.2499,5.3731,5.4046,,,13158.1378,6292.6378,2275.0404,141449.9814,67645.8564,0.0
920510.BJ,20220829,10.8,0.2192,0.6063,0.95,29.0448,41.6535,4.2697,5.3981,5.4298,,,13158.1378,6292.6378,2275.0404,142107.8882,67960.4882,0.0
920510.BJ,20220826,10.88,0.2,0.5533,0.76,29.2599,34.4327,4.4194,5.4381,5.3448,,,13158.1378,6292.6378,2275.0404,143160.5393,68463.8993,0.0
920510.BJ,20220825,10.87,0.2861,0.7914,1.09,29.2331,34.4011,4.4154,5.4331,5.3399,,,13158.1378,6292.6378,2275.0404,143028.9579,68400.9729,0.0
920510.BJ,20220824,11.04,0.2771,0.7665,0.91,29.6902,34.9391,4.4844,5.5181,5.4234,,,13158.1378,6292.6378,2275.0404,145265.8413,69470.7213,0.0
920510.BJ,20220823,11.18,0.1532,0.4238,0.47,30.0667,35.3822,4.5413,5.588,5.4922,,,13158.1378,6292.6378,2275.0404,147107.9806,70351.6906,0.0
920510.BJ,20220822,11.13,0.2316,0.6406,0.65,29.9323,35.2239,4.521,5.563,5.4676,,,13158.1378,6292.6378,2275.0404,146450.0737,70037.0587,0.0
920510.BJ,20220819,11.12,0.3636,1.0056,0.96,29.9054,35.1923,4.5169,5.558,5.4627,,,13158.1378,6292.6378,2275.0404,146318.4923,69974.1323,0.0
920510.BJ,20220818,11.32,0.2816,0.7789,0.69,30.4433,35.8252,4.5981,5.658,5.5609,,,13158.1378,6292.6378,2275.0404,148950.1199,71232.6599,0.0
920510.BJ,20220817,11.29,0.4856,1.3433,1.16,30.3626,35.7303,4.586,5.643,5.5462,,,13158.1378,6292.6378,2275.0404,148555.3758,71043.8808,0.0
920510.BJ,20220816,11.71,0.275,0.7607,0.45,31.4921,37.0595,4.7566,5.8529,5.7525,,,13158.1378,6292.6378,2275.0404,154081.7936,73686.7886,0.0
920510.BJ,20220815,11.91,0.3751,1.0375,0.64,32.03,37.6925,4.8378,5.9529,5.8508,,,13158.1378,6292.6378,2275.0404,156713.4212,74945.3162,0.0
920510.BJ,20220812,12.2,0.4695,1.2987,0.81,32.8099,38.6102,4.9556,6.0979,5.9932,,,13158.1378,6292.6378,2275.0404,160529.2812,76770.1812,0.0
920510.BJ,20220811,11.92,0.4308,1.1916,0.73,32.0569,37.7241,4.8419,5.9579,5.8557,,,13158.1378,6292.6378,2275.0404,156845.0026,75008.2426,0.0
920510.BJ,20220810,11.99,0.5443,1.5056,0.8,32.2451,37.9456,4.8703,5.9929,5.8901,,,13158.1378,6292.6378,2275.0404,157766.0722,75448.7272,0.0
920510.BJ,20220809,12.27,1.2295,3.4008,1.64,32.9981,38.8318,4.984,6.1328,6.0276,,,13158.1378,6292.6378,2275.0404,161450.3508,77210.6658,0.0
920510.BJ,20220808,12.42,0.2488,0.6881,0.19,33.4015,39.3065,5.045,6.2078,6.1013,,,13158.1378,6292.6378,2275.0404,163424.0715,78154.5615,0.0
920510.BJ,20220805,12.44,0.4429,1.2251,0.28,33.4553,39.3698,5.0531,6.2178,6.1111,,,13158.1378,6292.6378,2275.0404,163687.2342,78280.4142,0.0
920510.BJ,20220804,12.7,0.4862,1.3447,0.3,34.1545,40.1926,5.1587,6.3478,6.2389,,,13158.1378,6292.6378,2275.0404,167108.3501,79916.5001,0.0
920510.BJ,20220803,12.86,1.0024,2.7725,0.66,34.5848,40.699,5.2237,6.4277,6.3175,,,13158.1378,6292.6378,2275.0404,169213.6521,80923.3221,0.0
920510.BJ,20220802,12.67,1.5657,4.3307,1.27,34.0739,40.0977,5.1465,6.3328,6.2241,,,13158.1378,6292.6378,2275.0404,166713.6059,79727.7209,0.0
920510.BJ,20220801,14.16,2.9163,8.0663,4.2,38.081,44.8132,5.7517,7.0775,6.9561,,,13158.1378,6292.6378,2275.0404,186319.2312,89103.7512,0.0
920510.BJ,20220729,11.87,1.8627,5.1522,5.41,31.9224,37.5659,4.8216,5.9329,5.8311,,,13158.1378,6292.6378,2275.0404,156187.0957,74693.6107,0.0
920510.BJ,20220728,10.78,0.6268,1.7337,2.48,28.991,34.1163,4.3788,5.3881,5.2957,,,13158.1378,6292.6378,2275.0404,141844.7255,67834.6355,0.0
920510.BJ,20220727,10.57,0.6765,1.8712,4.87,28.4263,33.4517,4.2935,5.2831,5.1925,,,13158.1378,6292.6378,2275.0404,139081.5165,66513.1815,0.0
920510.BJ,20220726,9.95,0.0966,0.2673,0.52,26.7589,31.4895,4.0417,4.9733,4.8879,,,13158.1378,6292.6378,2275.0404,130923.4711,62611.7461,0.0
920510.BJ,20220725,9.86,0.2092,0.5786,1.0,26.5168,31.2047,4.0051,4.9283,4.8437,,,13158.1378,6292.6378,2275.0404,129739.2387,62045.4087,0.0
920510.BJ,20220722,10.06,0.1138,0.3148,0.39,27.0547,31.8376,4.0863,5.0282,4.942,,,13158.1378,6292.6378,2275.0404,132370.8663,63303.9363,0.0
920510.BJ,20220721,10.14,0.168,0.4646,0.43,27.2698,32.0908,4.1188,5.0682,4.9813,,,13158.1378,6292.6378,2275.0404,133423.5173,63807.3473,0.0
920510.BJ,20220720,10.27,0.1068,0.2953,0.28,27.6195,32.5022,4.1716,5.1332,5.0451,,,13158.1378,6292.6378,2275.0404,135134.0752,64625.3902,0.0
920510.BJ,20220719,10.25,0.3287,0.9092,0.97,27.5657,32.4389,4.1635,5.1232,5.0353,,,13158.1378,6292.6378,2275.0404,134870.9125,64499.5375,0.0
920510.BJ,20220718,10.4,0.3279,0.9068,1.05,27.9691,32.9136,4.2244,5.1982,5.109,,,13158.1378,6292.6378,2275.0404,136844.6331,65443.4331,0.0
920510.BJ,20220715,10.65,0.5362,1.483,2.07,28.6414,33.7048,4.326,5.3231,5.2318,,,13158.1378,6292.6378,2275.0404,140134.1676,67016.5926,0.0
920510.BJ,20220714,10.96,0.6388,1.7668,3.52,29.4751,34.6859,4.4519,5.4781,5.3841,,,13158.1378,6292.6378,2275.0404,144213.1903,68967.3103,0.0
920510.BJ,20220713,10.31,0.1061,0.2935,0.5,27.727,32.6288,4.1879,5.1532,5.0648,,,13158.1378,6292.6378,2275.0404,135660.4007,64877.0957,0.0
920510.BJ,20220712,10.29,0.0895,0.2475,0.32,27.6732,32.5655,4.1798,5.1432,5.055,,,13158.1378,6292.6378,2275.0404,135397.238,64751.243,0.0
920510.BJ,20220711,10.5,0.1885,0.5214,0.61,28.238,33.2301,4.2651,5.2482,5.1581,,,13158.1378,6292.6378,2275.0404,138160.4469,66072.6969,0.0
920510.BJ,20220708,10.7,0.2718,0.7519,0.8,28.7759,33.8631,4.3463,5.3481,5.2564,,,13158.1378,6292.6378,2275.0404,140792.0745,67331.2245,0.0
920510.BJ,20220707,10.77,0.2517,0.6963,0.49,28.9641,34.0846,4.3747,5.3831,5.2908,,,13158.1378,6292.6378,2275.0404,141713.1441,67771.7091,0.0
920510.BJ,20220706,10.73,0.2567,0.7099,0.27,28.8565,33.958,4.3585,5.3631,5.2711,,,13158.1378,6292.6378,2275.0404,141186.8186,67520.0036,0.0
920510.BJ,20220705,10.5,0.4365,1.2073,0.29,28.238,33.2301,4.2651,5.2482,5.1581,,,13158.1378,6292.6378,2275.0404,138160.4469,66072.6969,0.0
920510.BJ,20220704,10.8,0.3183,0.8803,0.21,29.0448,34.1796,4.3869,5.3981,5.3055,,,13158.1378,6292.6378,2275.0404,142107.8882,67960.4882,0.0
920510.BJ,20220701,10.79,0.439,1.2143,0.3,29.0179,34.1479,4.3829,5.3931,5.3006,,,13158.1378,6292.6378,2275.0404,141976.3069,67897.5619,0.0
920510.BJ,20220630,11.06,1.1336,3.1353,0.88,29.744,35.0024,4.4925,5.5281,5.4332,,,13158.1378,6292.6378,2275.0404,145529.0041,69596.5741,0.0
920510.BJ,20220629,11.35,2.477,6.8513,2.91,30.5239,35.9202,4.6103,5.673,5.5757,,,13158.1378,6292.6378,2275.0404,149344.864,71421.439,0.0
920510.BJ,20220628,12.74,3.2241,8.9176,15.27,34.2621,40.3192,5.1749,6.3678,6.2585,,,13158.1378,6292.6378,2275.0404,167634.6756,80168.2056,0.0
920510.BJ,20220627,9.8,0.3214,0.8891,1.97,26.3555,31.0148,3.9807,4.8983,4.8142,,,13158.1378,6292.6378,2275.0404,128949.7504,61667.8504,0.0
920510.BJ,20220624,9.49,0.1585,0.4384,1.14,25.5218,30.0337,3.8548,4.7433,4.662,,,13158.1378,6292.6378,2275.0404,124870.7277,59717.1327,0.0
920510.BJ,20220623,9.45,0.2532,0.7003,2.38,25.4142,29.9071,3.8386,4.7233,4.6423,,,13158.1378,6292.6378,2275.0404,124344.4022,59465.4272,0.0
920510.BJ,20220622,9.36,0.2925,0.8092,4.68,25.1722,29.6223,3.802,4.6784,4.5981,,,13158.1378,6292.6378,2275.0404,123160.1698,58899.0898,0.0
920510.BJ,20220621,9.23,0.0302,0.0834,0.36,24.8225,29.2109,3.7492,4.6134,4.5342,,,13158.1378,6292.6378,2275.0404,121449.6119,58081.0469,0.0
920510.BJ,20220620,9.3,0.0804,0.2225,1.0,25.0108,29.4324,3.7776,4.6484,4.5686,,,13158.1378,6292.6378,2275.0404,122370.6815,58521.5315,0.0
920510.BJ,20220617,9.1,0.0415,0.1148,0.49,24.4729,28.7994,3.6964,4.5484,4.4704,,,13158.1378,6292.6378,2275.0404,119739.054,57263.004,0.0
920510.BJ,20220616,9.11,0.0872,0.2413,1.16,24.4998,28.8311,3.7005,4.5534,4.4753,,,13158.1378,6292.6378,2275.0404,119870.6354,57325.9304,0.0
920510.BJ,20220615,9.12,0.0735,0.2033,1.05,24.5267,28.8627,3.7045,4.5584,4.4802,,,13158.1378,6292.6378,2275.0404,120002.2167,57388.8567,0.0
920510.BJ,20220614,9.14,0.1329,0.3676,2.18,24.5805,28.926,3.7126,4.5684,4.49,,,13158.1378,6292.6378,2275.0404,120265.3795,57514.7095,0.0
920510.BJ,20220613,9.19,0.0659,0.1822,0.93,24.715,29.0843,3.7329,4.5934,4.5146,,,13158.1378,6292.6378,2275.0404,120923.2864,57829.3414,0.0
920510.BJ,20220610,9.19,0.0638,0.1764,0.71,24.715,29.0843,3.7329,4.5934,4.5146,,,13158.1378,6292.6378,2275.0404,120923.2864,57829.3414,0.0
920510.BJ,20220609,9.15,0.0414,0.1145,0.43,24.6074,28.9577,3.7167,4.5734,4.4949,,,13158.1378,6292.6378,2275.0404,120396.9609,57577.6359,0.0
920510.BJ,20220608,9.25,0.0444,0.1227,0.36,24.8763,29.2742,3.7573,4.6234,4.5441,,,13158.1378,6292.6378,2275.0404,121712.7747,58206.8997,
920510.BJ,20220607,9.22,0.089,0.2462,0.75,24.7957,29.1792,3.7451,4.6084,4.5293,,,13158.1378,6292.6378,2275.0404,121318.0305,58018.1205,0.0
920510.BJ,20220606,9.32,0.1169,0.3233,0.95,25.0646,29.4957,3.7858,4.6584,4.5784,,,13158.1378,6292.6378,2275.0404,122633.8443,58647.3843,0.0
920510.BJ,20220602,9.29,0.1562,0.4321,1.31,24.9839,29.4007,3.7736,4.6434,4.5637,,,13158.1378,6292.6378,2275.0404,122239.1002,58458.6052,0.0
920510.BJ,20220601,9.02,0.0758,0.2096,0.59,24.2578,28.5463,3.6639,4.5084,4.4311,,,13158.1378,6292.6378,2275.0404,118686.403,56759.593,0.0
920510.BJ,20220531,9.04,0.1762,0.4874,1.65,24.3116,28.6096,3.672,4.5184,4.4409,,,13158.1378,6292.6378,2275.0404,118949.5657,56885.4457,0.0
920510.BJ,20220530,9.05,0.0697,0.1929,0.71,24.3385,28.6412,3.6761,4.5234,4.4458,,,13158.1378,6292.6378,2275.0404,119081.1471,56948.3721,0.0
920510.BJ,20220527,9.11,0.1395,0.3858,1.78,24.4998,28.8311,3.7005,4.5534,4.4753,,,13158.1378,6292.6378,2275.0404,119870.6354,57325.9304,0.0
920510.BJ,20220526,9.04,0.1335,0.3694,2.34,24.3116,28.6096,3.672,4.5184,4.4409,,,13158.1378,6292.6378,2275.0404,118949.5657,56885.4457,0.0
920510.BJ,20220525,9.36,0.1179,0.326,1.99,25.1722,29.6223,3.802,4.6784,4.5981,,,13158.1378,6292.6378,2275.0404,123160.1698,58899.0898,0.0
920510.BJ,20220524,9.43,0.0738,0.2042,0.77,25.3604,29.8438,3.8304,4.7133,4.6325,,,13158.1378,6292.6378,2275.0404,124081.2395,59339.5745,0.0
920510.BJ,20220523,9.8,0.0254,0.0702,0.22,26.3555,31.0148,3.9807,4.8983,4.8142,,,13158.1378,6292.6378,2275.0404,128949.7504,61667.8504,0.0
920510.BJ,20220520,9.75,0.0407,0.1125,0.25,26.221,30.8565,3.9604,4.8733,4.7897,,,13158.1378,6292.6378,2275.0404,128291.8436,61353.2186,0.0
