ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920510.BJ,20231018,6.34,0.1934,0.3294,2.26,11.399,13.1423,2.1044,3.3149,3.7952,,,13158.1378,6292.6378,3693.9833,83422.5937,39895.3237,0.0
920510.BJ,20231017,6.58,0.1574,0.2681,2.67,11.8305,13.6398,2.184,3.4404,3.9389,,,13158.1378,6292.6378,3693.9833,86580.5467,41405.5567,0.0
920510.BJ,20231016,6.73,0.0955,0.1627,1.65,12.1001,13.9508,2.2338,3.5189,4.0287,,,13158.1378,6292.6378,3693.9833,88554.2674,42349.4524,
920510.BJ,20231013,6.83,0.1192,0.203,2.32,12.2799,14.1581,2.267,3.5711,4.0885,,,13158.1378,6292.6378,3693.9833,89870.0812,42978.7162,0.0
920510.BJ,20231012,6.89,0.027,0.0459,0.46,12.3878,14.2824,2.2869,3.6025,4.1245,,,13158.1378,6292.6378,3693.9833,90659.5694,43356.2744,0.0
920510.BJ,20231011,6.9,0.0282,0.0481,0.36,12.4058,14.3032,2.2902,3.6077,4.1304,,,13158.1378,6292.6378,3693.9833,90791.1508,43419.2008,0.0
920510.BJ,20231010,6.78,0.0252,0.043,0.3,12.19,14.0544,2.2504,3.545,4.0586,,,13158.1378,6292.6378,3693.9833,89212.1743,42664.0843,0.0
920510.BJ,20231009,6.88,0.0902,0.1536,1.13,12.3698,14.2617,2.2836,3.5973,4.1185,,,13158.1378,6292.6378,3693.9833,90527.9881,43293.3481,0.0
920510.BJ,20230928,6.84,0.0866,0.1475,0.86,12.2979,14.1788,2.2703,3.5764,4.0945,,,13158.1378,6292.6378,3693.9833,90001.6626,43041.6426,0.0
920510.BJ,20230927,6.77,0.0651,0.1108,0.71,12.1721,14.0337,2.2471,3.5398,4.0526,,,13158.1378,6292.6378,3693.9833,89080.5929,42601.1579,0.0
920510.BJ,20230926,6.81,0.1232,0.2099,1.38,12.244,14.1166,2.2604,3.5607,4.0766,,,13158.1378,6292.6378,3693.9833,89606.9184,42852.8634,0.0
920510.BJ,20230925,6.83,0.0599,0.102,0.64,12.2799,14.1581,2.267,3.5711,4.0885,,,13158.1378,6292.6378,3693.9833,89870.0812,42978.7162,0.0
920510.BJ,20230922,6.82,0.0652,0.111,0.73,12.262,14.1373,2.2637,3.5659,4.0825,,,13158.1378,6292.6378,3693.9833,89738.4998,42915.7898,0.0
920510.BJ,20230921,6.83,0.1913,0.3258,2.33,12.2799,14.1581,2.267,3.5711,4.0885,,,13158.1378,6292.6378,3693.9833,89870.0812,42978.7162,0.0
920510.BJ,20230920,6.89,0.0213,0.0363,0.15,12.3878,14.2824,2.2869,3.6025,4.1245,,,13158.1378,6292.6378,3693.9833,90659.5694,43356.2744,0.0
920510.BJ,20230919,6.92,0.1096,0.1867,0.78,12.4418,14.3446,2.2969,3.6182,4.1424,,,13158.1378,6292.6378,3693.9833,91054.3136,43545.0536,0.0
920510.BJ,20230918,7.04,0.0795,0.1354,0.56,12.6575,14.5934,2.3367,3.6809,4.2142,,,13158.1378,6292.6378,3693.9833,92633.2901,44300.1701,0.0
920510.BJ,20230915,7.05,0.0469,0.0799,0.31,12.6755,14.6141,2.34,3.6862,4.2202,,,13158.1378,6292.6378,3693.9833,92764.8715,44363.0965,0.0
920510.BJ,20230914,7.2,0.1528,0.2604,1.1,12.9452,14.925,2.3898,3.7646,4.31,,,13158.1378,6292.6378,3693.9833,94738.5922,45306.9922,0.0
920510.BJ,20230913,7.22,0.3089,0.5262,2.28,12.9811,14.9665,2.3965,3.7751,4.322,,,13158.1378,6292.6378,3693.9833,95001.7549,45432.8449,0.0
920510.BJ,20230912,6.98,0.1115,0.19,0.58,12.5496,14.469,2.3168,3.6496,4.1783,,,13158.1378,6292.6378,3693.9833,91843.8018,43922.6118,0.0
920510.BJ,20230911,7.01,0.0915,0.1559,0.28,12.6036,14.5312,2.3268,3.6653,4.1963,,,13158.1378,6292.6378,3693.9833,92238.546,44111.391,0.0
920510.BJ,20230908,7.04,0.1036,0.1765,0.32,12.6575,14.5934,2.3367,3.6809,4.2142,,,13158.1378,6292.6378,3693.9833,92633.2901,44300.1701,0.0
920510.BJ,20230907,7.08,0.0785,0.1338,0.24,12.7294,14.6763,2.35,3.7019,4.2382,,,13158.1378,6292.6378,3693.9833,93159.6156,44551.8756,0.0
920510.BJ,20230906,7.11,0.2925,0.4984,0.93,12.7834,14.7385,2.3599,3.7175,4.2561,,,13158.1378,6292.6378,3693.9833,93554.3598,44740.6548,0.0
920510.BJ,20230905,7.2,0.3993,0.6803,1.5,12.9452,14.925,2.3898,3.7646,4.31,,,13158.1378,6292.6378,3693.9833,94738.5922,45306.9922,0.0
920510.BJ,20230904,7.46,0.7385,1.258,3.92,13.4126,15.464,2.4761,3.9005,4.4657,,,13158.1378,6292.6378,3693.9833,98159.708,46943.078,0.0
920510.BJ,20230901,7.11,0.1001,0.1705,0.47,12.7834,14.7385,2.3599,3.7175,4.2561,,,13158.1378,6292.6378,3693.9833,93554.3598,44740.6548,0.0
920510.BJ,20230831,7.05,0.0892,0.1519,0.4,12.6755,14.6141,2.34,3.6862,4.2202,,,13158.1378,6292.6378,3693.9833,92764.8715,44363.0965,
920510.BJ,20230830,6.96,0.2482,0.4229,1.36,12.5137,14.4275,2.3102,3.6391,4.1664,,,13158.1378,6292.6378,3693.9833,91580.6391,43796.7591,
920510.BJ,20230829,7.02,0.157,0.2675,0.6,12.6216,14.5519,2.3301,3.6705,4.2023,,,13158.1378,6292.6378,3693.9833,92370.1274,44174.3174,0.0
920510.BJ,20230828,6.92,0.3466,0.5904,1.47,12.4418,14.3446,2.2969,3.6182,4.1424,,,13158.1378,6292.6378,3693.9833,91054.3136,43545.0536,0.0
920510.BJ,20230825,7.11,0.2128,0.3625,1.0,12.7834,14.7385,2.3599,3.7175,4.2561,,,13158.1378,6292.6378,3693.9833,93554.3598,44740.6548,0.0
920510.BJ,20230824,7.39,0.1481,0.2522,0.7,13.2868,15.3189,2.4529,3.8639,4.4238,,,13158.1378,6292.6378,3693.9833,97238.6383,46502.5933,0.0
920510.BJ,20230823,7.38,0.0513,0.0874,0.24,13.2688,15.2982,2.4496,3.8587,4.4178,,,13158.1378,6292.6378,3693.9833,97107.057,46439.667,0.0
920510.BJ,20230822,7.56,0.5403,0.9205,4.85,13.5924,15.6713,2.5093,3.9528,4.5255,,,13158.1378,6292.6378,3693.9833,99475.5218,47572.3418,0.0
920510.BJ,20230821,7.84,0.2246,0.3827,2.6,14.0959,16.2517,2.6022,4.0992,4.6931,,,13158.1378,6292.6378,3693.9833,103159.8004,49334.2804,
920510.BJ,20230818,8.03,0.0966,0.1646,0.97,14.4375,15.8858,2.705,4.1986,4.5842,,,13158.1378,6292.6378,3693.9833,105659.8465,50529.8815,0.0
920510.BJ,20230817,8.21,0.1438,0.2449,1.53,14.7611,16.2419,2.7656,4.2927,4.6869,,,13158.1378,6292.6378,3693.9833,108028.3113,51662.5563,
920510.BJ,20230816,8.12,0.06,0.1022,0.53,14.5993,16.0638,2.7353,4.2456,4.6355,,,13158.1378,6292.6378,3693.9833,106844.0789,51096.2189,0.0
920510.BJ,20230815,8.1,0.0315,0.0536,0.26,14.5633,16.0243,2.7286,4.2352,4.6241,,,13158.1378,6292.6378,3693.9833,106580.9162,50970.3662,0.0
920510.BJ,20230814,8.1,0.0995,0.1695,0.86,14.5633,16.0243,2.7286,4.2352,4.6241,,,13158.1378,6292.6378,3693.9833,106580.9162,50970.3662,0.0
920510.BJ,20230811,8.2,0.165,0.2811,1.55,14.7431,16.2221,2.7622,4.2875,4.6812,,,13158.1378,6292.6378,3693.9833,107896.73,51599.63,0.0
920510.BJ,20230810,8.39,0.1142,0.1945,1.0,15.0847,16.598,2.8262,4.3868,4.7897,,,13158.1378,6292.6378,3693.9833,110396.7761,52795.2311,0.0
920510.BJ,20230809,8.57,0.1611,0.2744,1.81,15.4084,16.9541,2.8869,4.4809,4.8924,,,13158.1378,6292.6378,3693.9833,112765.2409,53927.9059,0.0
920510.BJ,20230808,8.51,0.0623,0.1062,0.7,15.3005,16.8354,2.8667,4.4495,4.8582,,,13158.1378,6292.6378,3693.9833,111975.7527,53550.3477,0.0
920510.BJ,20230807,8.62,0.0755,0.1286,0.85,15.4983,17.053,2.9037,4.5071,4.921,,,13158.1378,6292.6378,3693.9833,113423.1478,54242.5378,0.0
920510.BJ,20230804,8.65,0.1175,0.2002,1.01,15.5522,17.1123,2.9138,4.5227,4.9381,,,13158.1378,6292.6378,3693.9833,113817.892,54431.317,0.0
920510.BJ,20230803,8.55,0.1539,0.2621,1.47,15.3724,16.9145,2.8801,4.4705,4.881,,,13158.1378,6292.6378,3693.9833,112502.0782,53802.0532,0.0
920510.BJ,20230802,8.56,0.0352,0.06,0.27,15.3904,16.9343,2.8835,4.4757,4.8867,,,13158.1378,6292.6378,3693.9833,112633.6596,53864.9796,0.0
920510.BJ,20230801,8.61,0.0654,0.1115,0.46,15.4803,17.0332,2.9004,4.5018,4.9153,,,13158.1378,6292.6378,3693.9833,113291.5665,54179.6115,0.0
920510.BJ,20230731,8.6,0.0725,0.1236,0.47,15.4623,17.0134,2.897,4.4966,4.9096,,,13158.1378,6292.6378,3693.9833,113159.9851,54116.6851,0.0
920510.BJ,20230728,8.52,0.2541,0.4328,1.67,15.3185,16.8551,2.87,4.4548,4.8639,,,13158.1378,6292.6378,3693.9833,112107.3341,53613.2741,0.0
920510.BJ,20230727,8.46,0.0977,0.1664,0.47,15.2106,16.7364,2.8498,4.4234,4.8296,,,13158.1378,6292.6378,3693.9833,111317.8458,53235.7158,0.0
920510.BJ,20230726,8.41,0.1523,0.2594,0.54,15.1207,16.6375,2.833,4.3973,4.8011,,,13158.1378,6292.6378,3693.9833,110659.9389,52921.0839,0.0
920510.BJ,20230725,8.49,0.1365,0.2325,0.47,15.2645,16.7958,2.8599,4.4391,4.8468,,,13158.1378,6292.6378,3693.9833,111712.5899,53424.4949,0.0
920510.BJ,20230724,8.28,0.1354,0.2307,0.45,14.887,16.3804,2.7892,4.3293,4.7269,,,13158.1378,6292.6378,3693.9833,108949.381,52103.041,0.0
920510.BJ,20230721,8.41,0.2401,0.409,0.62,15.1207,16.6375,2.833,4.3973,4.8011,,,13158.1378,6292.6378,3693.9833,110659.9389,52921.0839,0.0
920510.BJ,20230720,8.59,0.3833,0.653,0.92,15.4443,16.9936,2.8936,4.4914,4.9039,,,13158.1378,6292.6378,3693.9833,113028.4037,54053.7587,0.0
920510.BJ,20230719,8.62,0.5244,0.8933,1.18,15.4983,17.053,2.9037,4.5071,4.921,,,13158.1378,6292.6378,3693.9833,113423.1478,54242.5378,0.0
920510.BJ,20230718,8.84,0.1815,0.3092,0.32,15.8938,17.4882,2.9778,4.6221,5.0466,,,13158.1378,6292.6378,3693.9833,116317.9382,55626.9182,0.0
920510.BJ,20230717,8.83,0.1687,0.2874,0.17,15.8758,17.4684,2.9745,4.6169,5.0409,,,13158.1378,6292.6378,3693.9833,116186.3568,55563.9918,0.0
920510.BJ,20230714,8.9,0.6818,1.1614,0.4,16.0017,17.6069,2.998,4.6535,5.0808,,,13158.1378,6292.6378,3693.9833,117107.4264,56004.4764,0.0
920510.BJ,20230713,8.89,0.52,0.8857,0.28,15.9837,17.5871,2.9947,4.6482,5.0751,,,13158.1378,6292.6378,3693.9833,116975.845,55941.55,0.0
920510.BJ,20230712,8.9,0.6739,1.1479,0.35,16.0017,17.6069,2.998,4.6535,5.0808,,,13158.1378,6292.6378,3693.9833,117107.4264,56004.4764,0.0
920510.BJ,20230711,8.81,0.8186,1.3945,0.4,15.8399,17.4289,2.9677,4.6064,5.0294,,,13158.1378,6292.6378,3693.9833,115923.194,55438.139,0.0
920510.BJ,20230710,8.91,2.3611,4.0222,1.19,16.0197,17.6267,3.0014,4.6587,5.0865,,,13158.1378,6292.6378,3693.9833,117239.0078,56067.4028,0.0
920510.BJ,20230707,9.48,4.1827,7.1252,2.45,17.0445,18.7543,3.1934,4.9567,5.4119,,,13158.1378,6292.6378,3693.9833,124739.1463,59654.2063,0.0
920510.BJ,20230706,8.8,1.1322,1.9287,0.46,15.8219,17.4091,2.9644,4.6012,5.0237,,,13158.1378,6292.6378,3693.9833,115791.6126,55375.2126,0.0
920510.BJ,20230705,9.18,1.0503,1.7891,0.44,16.5051,18.1608,3.0924,4.7999,5.2407,,,13158.1378,6292.6378,3693.9833,120791.705,57766.415,0.0
920510.BJ,20230704,9.39,1.4162,2.4125,0.67,16.8827,18.5763,3.1631,4.9097,5.3606,,,13158.1378,6292.6378,3693.9833,123554.9139,59087.8689,0.0
920510.BJ,20230703,9.08,2.1238,3.6179,1.15,16.3253,17.963,3.0587,4.7476,5.1836,,,13158.1378,6292.6378,3693.9833,119475.8912,57137.1512,0.0
920510.BJ,20230630,9.67,2.83,4.8209,1.86,17.3861,19.1302,3.2574,5.0561,5.5204,,,13158.1378,6292.6378,3693.9833,127239.1925,60849.8075,0.0
920510.BJ,20230629,10.0,4.9553,8.4413,7.84,17.9794,19.783,3.3686,5.2286,5.7088,,,13158.1378,6292.6378,3693.9833,131581.378,62926.378,0.0
920510.BJ,20230628,8.94,0.516,0.8791,0.9,16.0736,17.686,3.0115,4.6744,5.1037,,,13158.1378,6292.6378,3693.9833,117633.7519,56256.1819,
920510.BJ,20230627,8.67,0.2227,0.3794,0.4,15.5882,17.1519,2.9206,4.5332,4.9495,,,13158.1378,6292.6378,3693.9833,114081.0547,54557.1697,0.0
920510.BJ,20230626,8.63,0.7045,1.2001,1.39,15.5162,17.0728,2.9071,4.5123,4.9267,,,13158.1378,6292.6378,3693.9833,113554.7292,54305.4642,
920510.BJ,20230621,8.94,1.2193,2.0771,4.17,16.0736,17.686,3.0115,4.6744,5.1037,,,13158.1378,6292.6378,3693.9833,117633.7519,56256.1819,0.0
920510.BJ,20230620,8.32,0.4978,0.848,2.2,14.9589,16.4595,2.8027,4.3502,4.7497,,,13158.1378,6292.6378,3693.9833,109475.7065,52354.7465,0.0
920510.BJ,20230619,7.98,0.2362,0.4023,1.18,14.3476,15.7869,2.6881,4.1724,4.5556,,,13158.1378,6292.6378,3693.9833,105001.9396,50215.2496,0.0
920510.BJ,20230616,8.09,0.1557,0.2652,0.7,14.5454,16.0045,2.7252,4.2299,4.6184,,,13158.1378,6292.6378,3693.9833,106449.3348,50907.4398,0.0
920510.BJ,20230615,8.19,0.4194,0.7145,2.42,14.7251,16.2023,2.7589,4.2822,4.6755,,,13158.1378,6292.6378,3693.9833,107765.1486,51536.7036,0.0
920510.BJ,20230614,7.93,0.153,0.2606,0.9,14.2577,15.6879,2.6713,4.1463,4.5271,,,13158.1378,6292.6378,3693.9833,104344.0328,49900.6178,0.0
920510.BJ,20230613,8.06,0.1669,0.2843,0.81,14.4914,15.9451,2.7151,4.2143,4.6013,,,13158.1378,6292.6378,3693.9833,106054.5907,50718.6607,0.0
920510.BJ,20230612,8.09,0.1053,0.1793,0.48,14.5454,16.0045,2.7252,4.2299,4.6184,,,13158.1378,6292.6378,3693.9833,106449.3348,50907.4398,0.0
920510.BJ,20230609,8.2,0.268,0.4565,1.15,14.7431,16.2221,2.7622,4.2875,4.6812,,,13158.1378,6292.6378,3693.9833,107896.73,51599.63,0.0
920510.BJ,20230608,8.36,0.1729,0.2946,0.69,15.0308,16.5386,2.8161,4.3711,4.7726,,,13158.1378,6292.6378,3693.9833,110002.032,52606.452,0.0
920510.BJ,20230607,8.4,0.1404,0.2391,0.4,15.1027,16.6178,2.8296,4.392,4.7954,,,13158.1378,6292.6378,3693.9833,110528.3575,52858.1575,0.0
920510.BJ,20230606,8.44,0.3465,0.5902,0.8,15.1746,16.6969,2.8431,4.4129,4.8182,,,13158.1378,6292.6378,3693.9833,111054.683,53109.863,0.0
920510.BJ,20230605,8.36,0.1628,0.2774,0.33,15.0308,16.5386,2.8161,4.3711,4.7726,,,13158.1378,6292.6378,3693.9833,110002.032,52606.452,0.0
920510.BJ,20230602,8.26,0.3384,0.5764,0.55,14.851,16.3408,2.7825,4.3188,4.7155,,,13158.1378,6292.6378,3693.9833,108686.2182,51977.1882,0.0
920510.BJ,20230601,8.3,0.2686,0.4576,0.3,14.9229,16.4199,2.7959,4.3397,4.7383,,,13158.1378,6292.6378,3693.9833,109212.5437,52228.8937,0.0
920510.BJ,20230531,8.43,0.6396,1.0896,0.56,15.1567,16.6771,2.8397,4.4077,4.8125,,,13158.1378,6292.6378,3693.9833,110923.1017,53046.9367,0.0
920510.BJ,20230530,8.3,0.7678,1.308,0.63,14.9229,16.4199,2.7959,4.3397,4.7383,,,13158.1378,6292.6378,3693.9833,109212.5437,52228.8937,0.0
920510.BJ,20230529,8.47,0.4666,0.7949,0.32,15.2286,16.7562,2.8532,4.4286,4.8353,,,13158.1378,6292.6378,3693.9833,111449.4272,53298.6422,0.0
920510.BJ,20230526,8.61,0.9612,1.6374,0.54,15.4803,17.0332,2.9004,4.5018,4.9153,,,13158.1378,6292.6378,3693.9833,113291.5665,54179.6115,0.0
920510.BJ,20230525,8.62,1.6707,2.846,1.09,15.4983,17.053,2.9037,4.5071,4.921,,,13158.1378,6292.6378,3693.9833,113423.1478,54242.5378,0.0
920510.BJ,20230524,9.36,1.878,3.1992,1.62,16.8287,18.5169,3.153,4.894,5.3434,,,13158.1378,6292.6378,3693.9833,123160.1698,58899.0898,0.0
920510.BJ,20230523,8.88,1.0875,1.8525,1.14,15.9657,17.5673,2.9913,4.643,5.0694,,,13158.1378,6292.6378,3693.9833,116844.2637,55878.6237,0.0
920510.BJ,20230522,8.9,1.7878,3.0597,2.79,16.0017,17.6069,2.998,4.6535,5.0808,,,13158.1378,6292.6378,3676.8405,117107.4264,56004.4764,0.0
920510.BJ,20230519,9.25,2.5412,4.349,17.46,16.631,18.2993,3.1159,4.8365,5.2806,,,13158.1378,6292.6378,3676.8405,121712.7747,58206.8997,0.0
920510.BJ,20230518,8.09,0.3382,0.5788,3.98,14.5454,16.0045,2.7252,4.2299,4.6184,,,13158.1378,6292.6378,3676.8405,106449.3348,50907.4398,0.0
920510.BJ,20230517,7.65,0.053,0.0908,0.57,13.7543,15.134,2.577,3.9999,4.3672,,,13158.1378,6292.6378,3676.8405,100659.7542,48138.6792,0.0
