ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300244.SZ,20260206,23.88,24.29,23.46,23.56,24.12,-0.56,-2.3217,279146.59,663420.818
300244.SZ,20260205,24.1,24.66,23.87,24.12,25.01,-0.89,-3.5586,289921.69,700451.96
300244.SZ,20260204,24.5,25.17,24.24,25.01,24.73,0.28,1.1322,375127.72,929034.19
300244.SZ,20260203,23.58,25.09,23.38,24.73,23.18,1.55,6.6868,447244.73,1084350.381
300244.SZ,20260202,23.9,24.35,23.14,23.18,23.89,-0.71,-2.972,373306.45,878924.682
300244.SZ,20260130,24.8,25.13,23.8,23.89,25.05,-1.16,-4.6307,486245.77,1179149.935
300244.SZ,20260129,24.02,26.67,23.65,25.05,24.32,0.73,3.0016,783446.22,1998337.953
300244.SZ,20260128,25.62,25.88,24.15,24.32,25.97,-1.65,-6.3535,683611.24,1695720.005
300244.SZ,20260127,26.8,27.24,25.01,25.97,26.23,-0.26,-0.9912,646099.74,1670347.27
300244.SZ,20260126,27.39,27.65,25.81,26.23,27.35,-1.12,-4.0951,727332.93,1922302.076
300244.SZ,20260123,26.71,28.15,26.42,27.35,26.38,0.97,3.677,855480.92,2347739.388
300244.SZ,20260122,26.58,27.25,26.0,26.38,26.46,-0.08,-0.3023,570487.9,1512182.245
300244.SZ,20260121,24.78,28.27,24.78,26.46,25.06,1.4,5.5866,796301.5,2129555.087
300244.SZ,20260120,26.35,26.68,24.85,25.06,25.62,-0.56,-2.1858,691408.41,1767674.197
300244.SZ,20260119,26.22,27.39,25.44,25.62,25.27,0.35,1.385,743470.16,1963936.556
300244.SZ,20260116,28.3,28.47,25.27,25.27,29.0,-3.73,-12.8621,1060993.81,2816160.455
300244.SZ,20260115,28.3,29.97,27.9,29.0,29.5,-0.5,-1.6949,1261852.39,3639725.534
300244.SZ,20260114,28.87,33.3,27.51,29.5,29.16,0.34,1.166,2141841.66,6482301.662
300244.SZ,20260113,31.27,31.27,28.48,29.16,26.06,3.1,11.8956,1516019.48,4645908.764
300244.SZ,20260112,25.0,26.06,25.0,26.06,21.72,4.34,19.9816,533481.66,1376088.285
300244.SZ,20260109,18.85,21.72,18.8,21.72,18.1,3.62,20.0,1043207.24,2217418.086
300244.SZ,20260108,17.16,18.46,17.03,18.1,17.14,0.96,5.6009,457187.83,816751.817
300244.SZ,20260107,17.39,17.54,16.99,17.14,17.57,-0.43,-2.4474,242153.55,416115.666
300244.SZ,20260106,17.0,17.84,16.88,17.57,17.13,0.44,2.5686,381895.43,664383.696
300244.SZ,20260105,15.9,17.15,15.87,17.13,15.85,1.28,8.0757,390495.27,649726.104
