ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603087.SH,20221230,32.58,0.605,0.8218,0.8,12.6855,109.9985,1.9037,5.1021,7.856,1.2188,0.9141,56565.32,29577.2843,21776.4668,1842898.1256,963627.9225,0.0
603087.SH,20221229,32.51,0.7426,1.0086,0.96,12.6583,109.7622,1.8996,5.0911,7.8391,1.2214,0.9161,56565.32,29577.2843,21776.4668,1838938.5532,961557.5126,0.0
603087.SH,20221228,32.39,0.7101,0.9644,0.9,12.6116,109.357,1.8926,5.0723,7.8102,1.226,0.9195,56565.32,29577.2843,21776.4668,1832150.7148,958008.2385,0.0
603087.SH,20221227,32.75,0.9118,1.2385,1.19,12.7517,110.5725,1.9136,5.1287,7.897,1.2125,0.9094,56565.32,29577.2843,21776.4668,1852514.23,968656.0608,0.0
603087.SH,20221226,32.53,0.8144,1.1062,0.94,12.6661,109.8297,1.9007,5.0943,7.8439,1.2207,0.9155,56565.32,29577.2843,21776.4668,1840069.8596,962149.0583,0.0
603087.SH,20221223,32.56,0.5917,0.8036,0.66,12.6778,109.931,1.9025,5.099,7.8511,1.2196,0.9147,56565.32,29577.2843,21776.4668,1841766.8192,963036.3768,0.0
603087.SH,20221222,32.42,0.8338,1.1325,0.92,12.6232,109.4583,1.8943,5.077,7.8174,1.2248,0.9186,56565.32,29577.2843,21776.4668,1833847.6744,958895.557,0.0
603087.SH,20221221,32.5,0.7735,1.0506,0.79,12.5624,108.9305,1.8992,5.0526,7.7797,1.2308,0.9231,56154.0,29577.2843,21776.4668,1825005.0,961261.7398,0.0
603087.SH,20221220,32.9,0.8104,1.1006,0.71,12.717,110.2712,1.9225,5.1147,7.8754,1.2158,0.9119,56154.0,29577.2843,21776.4668,1847466.6,973092.6535,0.0
603087.SH,20221219,32.88,1.3082,1.7768,1.08,12.7093,110.2042,1.9214,5.1116,7.8707,1.2165,0.9124,56154.0,29577.2843,21776.4668,1846343.52,972501.1078,0.0
603087.SH,20221216,34.18,0.787,1.069,0.5,13.2118,114.5614,1.9973,5.3137,8.1818,1.1703,0.8777,56154.0,29577.2843,21776.4668,1919343.72,1010951.5774,0.0
603087.SH,20221215,34.39,0.8618,1.1705,0.51,13.2929,115.2652,2.0096,5.3464,8.2321,1.1631,0.8723,56154.0,29577.2843,21776.4668,1931136.06,1017162.8071,0.0
603087.SH,20221214,34.63,1.1299,1.5347,0.62,13.3857,116.0697,2.0236,5.3837,8.2896,1.1551,0.8663,56154.0,29577.2843,21776.4668,1944613.02,1024261.3553,0.0
603087.SH,20221213,35.42,1.6185,2.1983,0.9,13.6911,118.7175,2.0698,5.5065,8.4787,1.1293,0.847,56154.0,29577.2843,21776.4668,1988974.68,1047627.4099,
603087.SH,20221212,35.05,1.6585,2.2526,0.96,13.548,117.4774,2.0482,5.449,8.3901,1.1412,0.8559,56154.0,29577.2843,21776.4668,1968197.7,1036683.8147,
603087.SH,20221209,34.38,2.6119,3.5475,1.88,13.2891,115.2317,2.009,5.3448,8.2297,1.1635,0.8726,56154.0,29577.2843,21776.4668,1930574.52,1016867.0342,0.0
603087.SH,20221208,34.56,1.4326,1.9458,1.04,13.3586,115.835,2.0196,5.3728,8.2728,1.1574,0.8681,56154.0,29577.2843,21776.4668,1940682.24,1022190.9454,0.0
603087.SH,20221207,34.73,1.7523,2.38,1.38,13.4243,116.4048,2.0295,5.3992,8.3135,1.1517,0.8638,56154.0,29577.2843,21776.4668,1950228.42,1027219.0837,0.0
603087.SH,20221206,34.59,1.5123,2.054,1.18,13.3702,115.9356,2.0213,5.3775,8.28,1.1564,0.8673,56154.0,29577.2843,21776.4668,1942366.86,1023078.2639,0.0
603087.SH,20221205,34.92,1.359,1.8458,1.05,13.4978,117.0417,2.0406,5.4288,8.359,1.1455,0.8591,56154.0,29577.2843,21776.4668,1960897.68,1032838.7678,0.0
603087.SH,20221202,34.57,0.9043,1.2283,0.64,13.3625,115.8686,2.0201,5.3744,8.2752,1.1571,0.8678,56154.0,29577.2843,21776.4668,1941243.78,1022486.7183,0.0
603087.SH,20221201,34.64,1.378,1.8716,0.94,13.3896,116.1032,2.0242,5.3852,8.292,1.1547,0.8661,56154.0,29577.2843,21776.4668,1945174.56,1024557.1282,0.0
603087.SH,20221130,34.09,1.1938,1.6215,0.7,13.177,114.2597,1.9921,5.2997,8.1603,1.1734,0.88,56154.0,29577.2843,21776.4668,1914289.86,1008289.6218,0.0
603087.SH,20221129,34.35,1.5855,2.1534,0.85,13.2775,115.1312,2.0073,5.3402,8.2225,1.1645,0.8734,56154.0,29577.2843,21776.4668,1928889.9,1015979.7157,0.0
603087.SH,20221128,33.25,1.3914,1.8899,0.75,12.8523,111.4443,1.943,5.1692,7.9592,1.203,0.9023,56154.0,29577.2843,21776.4668,1867120.5,983444.703,0.0
603087.SH,20221125,33.7,1.5114,2.0528,0.74,13.0262,112.9526,1.9693,5.2391,8.0669,1.1869,0.8902,56154.0,29577.2843,21776.4668,1892389.8,996754.4809,0.0
