ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603087.SH,20260204,68.51,1.3054,2.1254,0.91,66.5752,44.204,3.627,13.4373,10.6362,1.4602,1.4602,59730.4969,55785.858,34264.2963,4092136.3426,3821889.1316,0
603087.SH,20260203,67.49,1.0217,1.6634,0.7,65.584,43.5459,3.573,13.2373,10.4778,1.4822,1.4822,59730.4969,55785.858,34264.2963,4031211.2358,3764987.5564,0
603087.SH,20260202,66.1,1.1796,1.9204,0.77,64.2333,42.6491,3.4994,12.9646,10.262,1.5134,1.5134,59730.4969,55785.858,34264.2963,3948185.8451,3687445.2138,0
603087.SH,20260130,67.62,1.293,2.1052,0.76,65.7103,43.6298,3.5799,13.2628,10.498,1.4794,1.4794,59730.4969,55785.858,34264.2963,4038976.2004,3772239.718,0
603087.SH,20260129,67.75,2.2279,3.6273,,65.8367,43.7137,3.5868,13.2883,10.5182,1.4766,1.4766,59730.4969,55785.858,34264.2963,4046741.165,3779491.8795,0
603087.SH,20260128,69.7,1.4302,2.3284,0.82,67.7316,44.9718,3.69,13.6707,10.8209,1.4352,1.4352,59730.4969,55785.858,34264.2963,4163215.6339,3888274.3026,0
603087.SH,20260127,71.32,1.2039,1.9602,,69.3058,46.0171,3.7758,13.9885,11.0724,1.4026,1.4026,59730.4969,55785.858,34264.2963,4259979.0389,3978647.3926,0
603087.SH,20260126,71.68,1.4752,2.4017,,69.6557,46.2494,3.7948,14.0591,11.1283,1.3956,1.3956,59730.4969,55785.858,34264.2963,4281482.0178,3998730.3014,0
603087.SH,20260123,72.83,2.2091,3.5966,1.33,70.7732,46.9914,3.8557,14.2846,11.3068,1.3736,1.3736,59730.4969,55785.858,34264.2963,4350172.0892,4062884.0381,0
603087.SH,20260122,70.49,2.1468,3.4952,1.17,68.4993,45.4816,3.7318,13.8257,10.9436,1.4192,1.4192,59730.4969,55785.858,34264.2963,4210402.7265,3932345.1304,0
603087.SH,20260121,71.78,1.6423,2.6738,,69.7528,46.3139,3.8001,14.0787,11.1438,1.3937,1.3937,59730.4969,55785.858,34264.2963,4287455.0675,4004308.8872,0
603087.SH,20260120,70.23,1.4666,2.3878,,68.2466,45.3138,3.7181,13.7747,10.9032,1.4244,1.4244,59730.4969,55785.858,34264.2963,4194872.7973,3917840.8073,0
603087.SH,20260119,72.18,1.4103,2.2961,0.63,70.1415,46.572,3.8213,14.1572,11.2059,1.3859,1.3859,59730.4969,55785.858,34264.2963,4311347.2662,4026623.2304,0
603087.SH,20260116,71.82,1.6601,2.7028,0.75,69.7917,46.3397,3.8022,14.0865,11.15,1.3929,1.3929,59730.4969,55785.858,34264.2963,4289844.2874,4006540.3216,0
603087.SH,20260115,72.55,3.0148,4.9084,,70.5011,46.8107,3.8409,14.2297,11.2634,1.3789,1.3789,59730.4969,55785.858,34264.2963,4333447.5501,4047263.9979,0
603087.SH,20260114,69.3,2.4148,3.9315,1.29,67.3429,44.7138,3.6688,13.5923,10.7588,1.4435,1.4435,59730.4969,55785.858,34264.2963,4139323.4352,3865959.9594,0
603087.SH,20260113,70.1,2.0411,3.3231,,68.1203,45.2299,3.7112,13.7492,10.883,1.4271,1.4271,59730.4969,55785.858,34264.2963,4187107.8327,3910588.6458,0
603087.SH,20260112,69.88,2.0331,3.3102,1.17,67.9065,45.088,3.6995,13.706,10.8489,1.4316,1.4316,59730.4969,55785.858,34264.2963,4173967.1234,3898315.757,0
603087.SH,20260109,71.0,1.5031,2.4472,0.88,68.9949,45.8106,3.7588,13.9257,11.0227,1.409,1.409,59730.4969,55785.858,34264.2963,4240865.2799,3960795.918,0
603087.SH,20260108,70.2,1.4017,2.2821,,68.2175,45.2945,3.7165,13.7688,10.8985,1.425,1.425,59730.4969,55785.858,34264.2963,4193080.8824,3916167.2316,0
603087.SH,20260107,71.49,2.3644,3.8495,1.55,69.471,46.1268,3.7848,14.0218,11.0988,1.3993,1.3993,59730.4969,55785.858,34264.2963,4270133.2234,3988130.9884,0
603087.SH,20260106,69.07,1.5332,2.4963,1.0,67.1194,44.5654,3.6567,13.5472,10.7231,1.4483,1.4483,59730.4969,55785.858,34264.2963,4125585.4209,3853129.2121,0
603087.SH,20260105,68.97,1.8852,3.0693,1.42,67.0222,44.5008,3.6514,13.5276,10.7076,1.4504,1.4504,59730.4969,55785.858,34264.2963,4119612.3712,3847550.6263,0
