ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600725.SH,20221230,3.15,3.16,3.13,3.16,3.13,0.03,0.9585,27666.8,8714.888
600725.SH,20221229,3.19,3.19,3.12,3.13,3.18,-0.05,-1.5723,50719.72,15935.548
600725.SH,20221228,3.23,3.23,3.17,3.18,3.24,-0.06,-1.8519,36057.2,11522.951
600725.SH,20221227,3.19,3.24,3.18,3.24,3.18,0.06,1.8868,51919.9,16726.321
600725.SH,20221226,3.16,3.2,3.16,3.18,3.16,0.02,0.6329,41811.23,13286.076
600725.SH,20221223,3.13,3.2,3.13,3.16,3.16,0.0,0.0,58191.02,18447.28
600725.SH,20221222,3.28,3.31,3.14,3.16,3.28,-0.12,-3.6585,84167.3,27013.282
600725.SH,20221221,3.36,3.36,3.26,3.28,3.33,-0.05,-1.5015,62886.0,20705.055
600725.SH,20221220,3.32,3.39,3.27,3.33,3.3,0.03,0.9091,61298.6,20475.56
600725.SH,20221219,3.38,3.38,3.28,3.3,3.37,-0.07,-2.0772,85483.7,28234.037
600725.SH,20221216,3.45,3.46,3.36,3.37,3.45,-0.08,-2.3188,84190.17,28496.571
600725.SH,20221215,3.44,3.47,3.39,3.45,3.44,0.01,0.2907,69349.64,23841.257
600725.SH,20221214,3.41,3.47,3.38,3.44,3.39,0.05,1.4749,68667.34,23559.527
600725.SH,20221213,3.31,3.49,3.31,3.39,3.32,0.07,2.1084,112465.2,38410.997
600725.SH,20221212,3.43,3.45,3.31,3.32,3.4,-0.08,-2.3529,72878.0,24482.54
600725.SH,20221209,3.44,3.44,3.37,3.4,3.43,-0.03,-0.8746,58567.47,19901.373
600725.SH,20221208,3.47,3.47,3.41,3.43,3.46,-0.03,-0.8671,55226.09,18989.653
600725.SH,20221207,3.53,3.53,3.45,3.46,3.53,-0.07,-1.983,56556.37,19648.049
600725.SH,20221206,3.52,3.54,3.47,3.53,3.52,0.01,0.2841,60407.85,21098.339
600725.SH,20221205,3.45,3.52,3.44,3.52,3.44,0.08,2.3256,68088.1,23807.645
600725.SH,20221202,3.48,3.5,3.43,3.44,3.44,0.0,0.0,56557.05,19546.909
600725.SH,20221201,3.47,3.48,3.42,3.44,3.43,0.01,0.2915,59799.34,20653.78
600725.SH,20221130,3.46,3.48,3.41,3.43,3.43,0.0,0.0,59037.86,20356.528
600725.SH,20221129,3.35,3.45,3.35,3.43,3.34,0.09,2.6946,72477.4,24759.51
600725.SH,20221128,3.4,3.4,3.31,3.34,3.41,-0.07,-2.0528,54312.0,18166.412
600725.SH,20221125,3.41,3.43,3.36,3.41,3.41,0.0,0.0,59465.3,20199.748
600725.SH,20221124,3.38,3.45,3.35,3.41,3.38,0.03,0.8876,53274.7,18195.48
600725.SH,20221123,3.37,3.4,3.34,3.38,3.37,0.01,0.2967,49344.4,16638.875
600725.SH,20221122,3.44,3.46,3.37,3.37,3.45,-0.08,-2.3188,55552.1,18919.226
600725.SH,20221121,3.39,3.45,3.32,3.45,3.39,0.06,1.7699,49891.2,16914.663
600725.SH,20221118,3.46,3.46,3.39,3.39,3.45,-0.06,-1.7391,38454.0,13185.279
600725.SH,20221117,3.48,3.49,3.43,3.45,3.48,-0.03,-0.8621,45658.6,15731.091
600725.SH,20221116,3.44,3.5,3.43,3.48,3.44,0.04,1.1628,45166.7,15659.423
600725.SH,20221115,3.44,3.46,3.41,3.44,3.43,0.01,0.2915,38059.1,13100.563
600725.SH,20221114,3.52,3.56,3.42,3.43,3.47,-0.04,-1.1527,70624.0,24548.103
600725.SH,20221111,3.52,3.53,3.46,3.47,3.46,0.01,0.289,58356.0,20414.859
600725.SH,20221110,3.43,3.51,3.39,3.46,3.45,0.01,0.2899,58671.75,20208.481
600725.SH,20221109,3.4,3.6,3.39,3.45,3.39,0.06,1.7699,88649.5,30759.205
600725.SH,20221108,3.4,3.42,3.37,3.39,3.41,-0.02,-0.5865,50872.43,17249.972
600725.SH,20221107,3.31,3.42,3.31,3.41,3.33,0.08,2.4024,60816.78,20609.203
600725.SH,20221104,3.27,3.33,3.25,3.33,3.27,0.06,1.8349,46636.3,15411.857
600725.SH,20221103,3.24,3.28,3.24,3.27,3.28,-0.01,-0.3049,42839.01,13958.237
600725.SH,20221102,3.23,3.28,3.2,3.28,3.23,0.05,1.548,57316.53,18627.696
600725.SH,20221101,3.15,3.23,3.15,3.23,3.16,0.07,2.2152,61094.06,19474.512
600725.SH,20221031,3.12,3.21,3.1,3.16,3.16,0.0,0.0,58909.76,18642.084
600725.SH,20221028,3.29,3.3,3.15,3.16,3.29,-0.13,-3.9514,80430.95,25763.179
600725.SH,20221027,3.25,3.33,3.22,3.29,3.25,0.04,1.2308,63408.42,20876.181
600725.SH,20221026,3.3,3.33,3.24,3.25,3.28,-0.03,-0.9146,67945.52,22275.483
600725.SH,20221025,3.31,3.34,3.22,3.28,3.31,-0.03,-0.9063,82921.1,27117.08
