ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600725.SH,20260210,4.79,4.8,4.62,4.7,4.76,-0.06,-1.2605,201787.37,94369.579
600725.SH,20260209,4.63,4.79,4.6,4.76,4.58,0.18,3.9301,285866.42,135380.014
600725.SH,20260206,4.58,4.65,4.54,4.58,4.6,-0.02,-0.4348,173285.1,79594.246
600725.SH,20260205,4.68,4.71,4.59,4.6,4.73,-0.13,-2.7484,221587.2,102648.028
600725.SH,20260204,4.7,4.82,4.63,4.73,4.71,0.02,0.4246,311579.5,147056.378
600725.SH,20260203,4.55,4.73,4.5,4.71,4.57,0.14,3.0635,299009.18,138499.085
600725.SH,20260202,4.66,4.73,4.48,4.57,4.76,-0.19,-3.9916,404223.32,185661.365
600725.SH,20260130,4.88,4.98,4.62,4.76,4.9,-0.14,-2.8571,551839.77,262868.402
600725.SH,20260129,4.8,5.04,4.76,4.9,4.79,0.11,2.2965,585199.58,287102.02
600725.SH,20260128,4.7,4.84,4.67,4.79,4.68,0.11,2.3504,454512.0,217484.844
600725.SH,20260127,4.65,4.94,4.58,4.68,4.68,0.0,0.0,504188.2,237438.801
600725.SH,20260126,4.63,4.72,4.57,4.68,4.63,0.05,1.0799,360099.33,167251.477
600725.SH,20260123,4.6,4.67,4.56,4.63,4.6,0.03,0.6522,384855.3,177746.184
600725.SH,20260122,4.45,4.64,4.4,4.6,4.4,0.2,4.5455,502787.96,227904.471
600725.SH,20260121,4.41,4.43,4.32,4.4,4.46,-0.06,-1.3453,322287.34,141088.329
600725.SH,20260120,4.56,4.58,4.43,4.46,4.56,-0.1,-2.193,346938.1,155203.67
600725.SH,20260119,4.46,4.73,4.39,4.56,4.48,0.08,1.7857,709909.39,325165.644
600725.SH,20260116,4.47,4.63,4.39,4.48,4.52,-0.04,-0.885,837373.53,374092.039
600725.SH,20260115,4.1,4.52,4.05,4.52,4.11,0.41,9.9757,1099674.93,489412.289
600725.SH,20260114,4.08,4.12,4.01,4.11,4.08,0.03,0.7353,278030.22,113155.481
600725.SH,20260113,4.15,4.17,4.07,4.08,4.15,-0.07,-1.6867,280018.53,115510.814
600725.SH,20260112,4.18,4.23,4.12,4.15,4.18,-0.03,-0.7177,317775.66,132204.523
600725.SH,20260109,4.12,4.22,4.09,4.18,4.14,0.04,0.9662,236263.17,98399.984
600725.SH,20260108,4.19,4.19,4.13,4.14,4.18,-0.04,-0.9569,231207.62,95886.717
600725.SH,20260107,4.22,4.25,4.13,4.18,4.22,-0.04,-0.9479,244751.21,102049.006
600725.SH,20260106,4.19,4.3,4.18,4.22,4.2,0.02,0.4762,254017.3,107682.422
600725.SH,20260105,4.15,4.2,4.11,4.2,4.18,0.02,0.4785,295172.17,122472.921
