ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002145.SZ,20241231,4.31,4.34,4.23,4.24,4.31,-0.07,-1.6241,340240.0,145440.938
002145.SZ,20241230,4.31,4.37,4.27,4.31,4.31,0.0,0.0,304497.97,131373.363
002145.SZ,20241227,4.26,4.37,4.23,4.31,4.26,0.05,1.1737,336138.99,145182.044
002145.SZ,20241226,4.3,4.36,4.25,4.26,4.27,-0.01,-0.2342,301770.99,129504.365
002145.SZ,20241225,4.36,4.38,4.24,4.27,4.36,-0.09,-2.0642,381095.17,162996.504
002145.SZ,20241224,4.36,4.42,4.3,4.36,4.37,-0.01,-0.2288,390203.47,169811.27
002145.SZ,20241223,4.55,4.56,4.35,4.37,4.55,-0.18,-3.956,492987.89,218637.33
002145.SZ,20241220,4.49,4.57,4.46,4.55,4.47,0.08,1.7897,458902.7,208012.129
002145.SZ,20241219,4.48,4.49,4.39,4.47,4.5,-0.03,-0.6667,432605.13,191619.071
002145.SZ,20241218,4.53,4.56,4.49,4.5,4.54,-0.04,-0.8811,386210.05,174536.296
002145.SZ,20241217,4.61,4.64,4.52,4.54,4.63,-0.09,-1.9438,421581.41,192405.535
002145.SZ,20241216,4.68,4.72,4.59,4.63,4.68,-0.05,-1.0684,468057.73,217528.365
002145.SZ,20241213,4.78,4.79,4.68,4.68,4.8,-0.12,-2.5,504671.71,237642.676
002145.SZ,20241212,4.86,4.9,4.73,4.8,4.8,0.0,0.0,644649.99,309884.256
002145.SZ,20241211,4.8,4.84,4.78,4.8,4.79,0.01,0.2088,399673.38,192100.842
002145.SZ,20241210,4.96,4.99,4.78,4.79,4.84,-0.05,-1.0331,730724.41,355950.35
002145.SZ,20241209,4.84,4.96,4.78,4.84,4.84,0.0,0.0,711801.17,347515.397
002145.SZ,20241206,4.87,4.89,4.73,4.84,4.89,-0.05,-1.0225,695813.07,335209.006
002145.SZ,20241205,4.85,4.93,4.78,4.89,4.89,0.0,0.0,676420.92,329326.176
002145.SZ,20241204,4.93,5.26,4.87,4.89,4.92,-0.03,-0.6098,1868460.83,938661.91
002145.SZ,20241203,4.74,4.95,4.67,4.92,4.68,0.24,5.1282,1185872.71,571777.711
002145.SZ,20241202,4.51,4.72,4.51,4.68,4.51,0.17,3.7694,713252.85,331775.296
002145.SZ,20241129,4.43,4.55,4.39,4.51,4.44,0.07,1.5766,441815.87,198014.096
002145.SZ,20241128,4.52,4.55,4.43,4.44,4.53,-0.09,-1.9868,381087.85,170919.679
002145.SZ,20241127,4.46,4.54,4.36,4.53,4.49,0.04,0.8909,447957.25,198672.95
002145.SZ,20241126,4.54,4.59,4.47,4.49,4.57,-0.08,-1.7505,373675.36,168907.378
002145.SZ,20241125,4.6,4.67,4.48,4.57,4.6,-0.03,-0.6522,453140.85,206389.601
002145.SZ,20241122,4.74,4.78,4.58,4.6,4.74,-0.14,-2.9536,647706.82,303966.466
002145.SZ,20241121,4.65,4.78,4.62,4.74,4.66,0.08,1.7167,698877.6,330424.297
002145.SZ,20241120,4.59,4.68,4.57,4.66,4.59,0.07,1.5251,500396.49,231949.663
002145.SZ,20241119,4.45,4.59,4.44,4.59,4.47,0.12,2.6846,516782.75,233338.579
002145.SZ,20241118,4.66,4.71,4.46,4.47,4.65,-0.18,-3.871,775868.4,353292.661
002145.SZ,20241115,4.62,4.78,4.6,4.65,4.64,0.01,0.2155,998659.81,469086.844
002145.SZ,20241114,4.63,4.76,4.62,4.64,4.65,-0.01,-0.2151,736605.35,344377.881
002145.SZ,20241113,4.71,4.77,4.58,4.65,4.76,-0.11,-2.3109,724154.75,336763.953
002145.SZ,20241112,4.82,4.94,4.71,4.76,4.8,-0.04,-0.8333,1183293.35,570061.642
002145.SZ,20241111,4.62,4.82,4.59,4.8,4.63,0.17,3.6717,1102141.58,517794.483
002145.SZ,20241108,4.65,4.7,4.56,4.63,4.62,0.01,0.2165,996297.53,459837.833
002145.SZ,20241107,4.45,4.65,4.44,4.62,4.49,0.13,2.8953,1162746.41,532857.329
002145.SZ,20241106,4.46,4.6,4.43,4.49,4.5,-0.01,-0.2222,1086535.74,489405.737
002145.SZ,20241105,4.33,4.6,4.31,4.5,4.35,0.15,3.4483,1576812.14,701986.501
002145.SZ,20241104,4.4,4.42,4.26,4.35,4.36,-0.01,-0.2294,704238.86,303937.987
002145.SZ,20241101,4.28,4.49,4.27,4.36,4.31,0.05,1.1601,1401693.33,618238.335
002145.SZ,20241031,4.29,4.37,4.22,4.31,4.35,-0.04,-0.9195,931565.25,400634.165
002145.SZ,20241030,4.18,4.44,4.13,4.35,4.21,0.14,3.3254,1088256.54,465035.852
002145.SZ,20241029,4.36,4.39,4.2,4.21,4.33,-0.12,-2.7714,650759.9,277415.547
002145.SZ,20241028,4.31,4.42,4.27,4.33,4.28,0.05,1.1682,800286.48,347271.825
002145.SZ,20241025,4.1,4.34,4.09,4.28,4.09,0.19,4.6455,955641.48,404392.436
002145.SZ,20241024,4.11,4.13,4.04,4.09,4.14,-0.05,-1.2077,458756.11,186880.726
002145.SZ,20241023,4.06,4.18,4.03,4.14,4.06,0.08,1.9704,691421.27,284840.718
002145.SZ,20241022,3.92,4.07,3.91,4.06,3.92,0.14,3.5714,813589.37,325835.739
002145.SZ,20241021,3.95,3.98,3.9,3.92,3.94,-0.02,-0.5076,578748.48,227764.521
002145.SZ,20241018,3.83,4.01,3.82,3.94,3.85,0.09,2.3377,760891.56,296780.097
002145.SZ,20241017,3.99,3.99,3.84,3.85,3.95,-0.1,-2.5316,509022.7,198938.602
002145.SZ,20241016,3.92,3.99,3.89,3.95,3.94,0.01,0.2538,366508.0,144445.183
002145.SZ,20241015,4.04,4.06,3.94,3.94,4.06,-0.12,-2.9557,475444.31,190219.996
002145.SZ,20241014,3.98,4.09,3.94,4.06,3.98,0.08,2.0101,585368.57,235466.221
002145.SZ,20241011,4.19,4.21,3.9,3.98,4.2,-0.22,-5.2381,664411.82,268298.021
002145.SZ,20241010,4.2,4.34,4.15,4.2,4.21,-0.01,-0.2375,676352.3,287246.618
002145.SZ,20241009,4.51,4.54,4.19,4.21,4.65,-0.44,-9.4624,1097400.73,477744.98
