ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688068.SH,20251231,163.42,163.42,156.67,162.0,161.32,0.68,0.4215,10865.22,173368.629
688068.SH,20251230,161.18,162.67,159.16,161.32,163.41,-2.09,-1.279,10874.8,175066.449
688068.SH,20251229,162.8,165.49,162.08,163.41,165.0,-1.59,-0.9636,7607.03,124796.41
688068.SH,20251226,166.17,166.97,160.1,165.0,167.0,-2.0,-1.1976,18793.11,304824.403
688068.SH,20251225,163.8,167.8,161.1,167.0,164.77,2.23,1.3534,14482.87,238511.803
688068.SH,20251224,162.82,165.55,156.24,164.77,166.1,-1.33,-0.8007,27087.39,435443.598
688068.SH,20251223,168.99,174.38,165.52,166.1,168.01,-1.91,-1.1368,9287.5,156089.927
688068.SH,20251222,167.76,169.23,165.1,168.01,168.34,-0.33,-0.196,7864.79,132163.524
688068.SH,20251219,165.5,173.84,160.3,168.34,163.65,4.69,2.8659,19816.86,334082.599
688068.SH,20251218,170.4,170.4,163.0,163.65,170.4,-6.75,-3.9613,16683.14,275176.594
688068.SH,20251217,172.14,174.42,165.58,170.4,172.38,-1.98,-1.1486,17601.79,297323.402
688068.SH,20251216,191.05,191.05,171.44,172.38,190.06,-17.68,-9.3023,25853.86,458657.296
688068.SH,20251215,201.0,202.98,190.01,190.06,201.6,-11.54,-5.7242,18171.23,356846.991
688068.SH,20251212,195.49,201.98,189.0,201.6,195.73,5.87,2.999,37021.67,727927.646
688068.SH,20251211,190.16,199.88,185.18,195.73,190.16,5.57,2.9291,27858.85,538192.474
688068.SH,20251210,183.0,195.6,180.68,190.16,182.8,7.36,4.0263,27062.17,516487.059
688068.SH,20251209,181.0,185.8,179.02,182.8,181.0,1.8,0.9945,12323.9,225711.417
688068.SH,20251208,172.56,185.99,171.0,181.0,172.56,8.44,4.8911,23968.26,430989.111
688068.SH,20251205,179.0,179.51,168.7,172.56,179.52,-6.96,-3.877,17998.28,309362.558
688068.SH,20251204,181.1,183.87,175.2,179.52,183.3,-3.78,-2.0622,16191.04,290685.764
688068.SH,20251203,176.0,191.0,176.0,183.3,178.8,4.5,2.5168,32900.1,607654.489
688068.SH,20251202,178.0,188.5,175.5,178.8,174.99,3.81,2.1773,27244.51,493595.05
688068.SH,20251201,175.0,176.0,162.51,174.99,175.0,-0.01,-0.0057,32984.53,554153.448
688068.SH,20251128,178.51,180.0,166.36,175.0,175.01,-0.01,-0.0057,20298.17,348112.728
688068.SH,20251127,175.12,180.0,174.17,175.01,177.17,-2.16,-1.2192,14470.73,255998.601
688068.SH,20251126,178.18,185.65,175.0,177.17,177.0,0.17,0.096,21893.64,394978.185
688068.SH,20251125,172.08,181.0,168.08,177.0,171.99,5.01,2.913,23318.82,414361.71
688068.SH,20251124,165.77,173.7,163.61,171.99,164.39,7.6,4.6232,20570.62,349151.833
688068.SH,20251121,171.42,171.42,163.34,164.39,168.06,-3.67,-2.1837,15690.63,260698.395
688068.SH,20251120,170.4,172.2,165.58,168.06,169.03,-0.97,-0.5739,13828.63,233983.031
688068.SH,20251119,172.96,172.96,163.0,169.03,172.0,-2.97,-1.7267,19921.83,333418.423
688068.SH,20251118,171.6,176.8,168.4,172.0,171.3,0.7,0.4086,17899.39,306484.732
688068.SH,20251117,170.12,174.54,165.85,171.3,173.68,-2.38,-1.3703,24183.23,411823.462
688068.SH,20251114,167.84,179.59,165.3,173.68,170.15,3.53,2.0746,50737.9,884889.135
688068.SH,20251113,150.18,173.35,148.27,170.15,152.79,17.36,11.362,59402.0,969492.142
688068.SH,20251112,145.78,158.28,144.97,152.79,141.6,11.19,7.9025,52624.41,794658.093
688068.SH,20251111,143.85,144.94,138.58,141.6,144.29,-2.69,-1.8643,19190.93,270509.117
688068.SH,20251110,138.0,144.44,137.0,144.29,136.25,8.04,5.9009,29201.37,414720.128
688068.SH,20251107,139.68,142.59,134.38,136.25,139.8,-3.55,-2.5393,27866.93,382314.038
688068.SH,20251106,137.6,140.57,134.0,139.8,139.7,0.1,0.0716,28948.58,397075.047
688068.SH,20251105,139.57,141.96,136.51,139.7,140.65,-0.95,-0.6754,26404.67,367281.665
688068.SH,20251104,157.46,157.66,139.0,140.65,156.7,-16.05,-10.2425,51884.82,753385.61
688068.SH,20251103,163.2,163.52,150.5,156.7,160.0,-3.3,-2.0625,28853.0,448342.469
688068.SH,20251031,149.4,161.2,146.5,160.0,147.2,12.8,8.6957,63000.11,980990.321
688068.SH,20251030,154.62,154.62,146.99,147.2,154.62,-7.42,-4.7989,31066.8,462370.679
688068.SH,20251029,156.15,157.88,151.8,154.62,156.15,-1.53,-0.9798,21565.3,332360.66
688068.SH,20251028,159.0,161.49,154.63,156.15,157.2,-1.05,-0.6679,14960.44,235629.061
688068.SH,20251027,158.01,163.66,154.7,157.2,160.46,-3.26,-2.0317,31075.52,489535.691
688068.SH,20251024,160.0,162.79,155.35,160.46,165.15,-4.69,-2.8398,31251.1,496547.852
