ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688068.SH,20221230,63.11,63.28,60.81,60.9,62.3,-1.4,-2.2472,18954.86,116637.777
688068.SH,20221229,62.72,64.0,62.02,62.3,62.57,-0.27,-0.4315,24033.83,151567.058
688068.SH,20221228,65.2,65.33,62.57,62.57,64.53,-1.96,-3.0373,25963.21,164516.499
688068.SH,20221227,66.78,66.78,62.0,64.53,66.75,-2.22,-3.3258,40437.97,257738.414
688068.SH,20221226,68.48,69.5,66.5,66.75,69.19,-2.44,-3.5265,33243.38,224355.414
688068.SH,20221223,68.67,70.5,66.62,69.19,68.96,0.23,0.3335,42328.77,290198.419
688068.SH,20221222,72.0,72.16,68.64,68.96,70.98,-2.02,-2.8459,27036.34,189295.07
688068.SH,20221221,72.68,72.98,70.6,70.98,72.08,-1.1,-1.5261,28639.71,204774.46
688068.SH,20221220,74.97,75.82,72.07,72.08,75.82,-3.74,-4.9327,38476.75,280642.38
688068.SH,20221219,79.05,80.8,75.0,75.82,78.83,-3.01,-3.8183,40863.81,313093.075
688068.SH,20221216,80.88,81.99,78.8,78.83,81.2,-2.37,-2.9187,38242.31,304876.431
688068.SH,20221215,80.04,82.44,79.5,81.2,79.5,1.7,2.1384,46402.58,375888.188
688068.SH,20221214,85.3,85.6,79.43,79.5,85.18,-5.68,-6.6682,72751.62,593837.021
688068.SH,20221213,90.0,92.0,82.68,85.18,92.35,-7.17,-7.7639,81378.17,693192.852
688068.SH,20221212,96.63,99.01,90.11,92.35,94.79,-2.44,-2.5741,81399.45,763526.09
688068.SH,20221209,90.0,98.45,89.1,94.79,87.99,6.8,7.7282,102625.39,967970.031
688068.SH,20221208,88.0,89.99,84.01,87.99,88.03,-0.04,-0.0454,69065.78,599202.405
688068.SH,20221207,83.8,88.17,81.28,88.03,83.04,4.99,6.0092,77738.66,667442.677
688068.SH,20221206,91.48,91.58,82.88,83.04,91.5,-8.46,-9.2459,84237.82,721094.781
688068.SH,20221205,99.88,100.79,89.21,91.5,98.98,-7.48,-7.5571,87494.15,808336.814
688068.SH,20221202,93.74,102.77,93.32,98.98,93.74,5.24,5.5899,78312.42,769790.232
688068.SH,20221201,102.5,102.6,86.86,93.74,104.22,-10.48,-10.0557,96633.76,900713.553
688068.SH,20221130,99.98,104.8,97.8,104.22,100.0,4.22,4.22,95551.93,974013.39
688068.SH,20221129,86.4,106.66,86.35,100.0,89.23,10.77,12.0699,154562.25,1517203.139
688068.SH,20221128,82.04,90.5,82.04,89.23,83.9,5.33,6.3528,81365.17,711583.199
688068.SH,20221125,87.13,87.49,81.8,83.9,89.99,-6.09,-6.7674,60739.31,512817.926
688068.SH,20221124,83.0,90.77,80.43,89.99,83.13,6.86,8.2521,108629.74,939258.353
688068.SH,20221123,85.99,88.0,82.02,83.13,83.9,-0.77,-0.9178,65472.65,554362.707
688068.SH,20221122,90.77,90.87,81.0,83.9,87.96,-4.06,-4.6157,115187.82,978233.576
688068.SH,20221121,74.5,87.96,73.3,87.96,73.3,14.66,20.0,133764.47,1100755.186
688068.SH,20221118,68.38,74.9,68.38,73.3,68.37,4.93,7.2108,76059.75,556006.022
688068.SH,20221117,68.15,69.76,67.52,68.37,68.27,0.1,0.1465,18002.03,123214.072
688068.SH,20221116,70.89,72.96,68.0,68.27,70.88,-2.61,-3.6823,35149.24,246612.656
688068.SH,20221115,69.7,72.0,66.36,70.88,68.67,2.21,3.2183,48892.14,333558.445
688068.SH,20221114,65.02,69.7,63.4,68.67,65.92,2.75,4.1717,41664.63,280579.734
688068.SH,20221111,74.0,74.1,65.5,65.92,71.54,-5.62,-7.8557,62600.99,438990.59
688068.SH,20221110,69.93,75.2,69.57,71.54,69.14,2.4,3.4712,56877.23,411391.9
