ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300960.SZ,20221230,17.04,0.9883,0.9883,0.64,38.4564,43.6954,2.846,5.9263,5.8534,2.3474,1.7606,10238.5812,2560.0,2560.0,174465.4236,43622.4,0.0
300960.SZ,20221229,16.9,1.4365,1.4365,0.71,38.1405,43.3364,2.8227,5.8777,5.8054,2.3669,1.7751,10238.5812,2560.0,2560.0,173032.0223,43264.0,0.0
300960.SZ,20221228,16.97,0.8629,0.8629,0.34,38.2984,43.5159,2.8344,5.902,5.8294,2.3571,1.7678,10238.5812,2560.0,2560.0,173748.723,43443.2,0.0
300960.SZ,20221227,17.35,2.4551,2.4551,1.02,39.156,44.4904,2.8978,6.0342,5.9599,2.3055,1.7291,10238.5812,2560.0,2560.0,177639.3838,44416.0,0.0
300960.SZ,20221226,17.25,1.4613,1.4613,0.55,38.9304,44.2339,2.8811,5.9994,5.9256,2.3188,1.7391,10238.5812,2560.0,2560.0,176615.5257,44160.0,0.0
300960.SZ,20221223,16.99,1.5516,1.5516,0.57,38.3436,43.5672,2.8377,5.909,5.8363,2.3543,1.7657,10238.5812,2560.0,2560.0,173953.4946,43494.4,0.0
300960.SZ,20221222,17.19,3.7849,3.7849,1.7,38.795,44.0801,2.8711,5.9785,5.905,2.3269,1.7452,10238.5812,2560.0,2560.0,176001.2108,44006.4,0.0
300960.SZ,20221221,17.58,3.4602,3.4602,1.92,39.6751,45.0801,2.9362,6.1142,6.0389,2.2753,1.7065,10238.5812,2560.0,2560.0,179994.2575,45004.8,0.0
300960.SZ,20221220,17.36,1.8316,1.8316,0.96,39.1786,44.516,2.8995,6.0376,5.9634,2.3041,1.7281,10238.5812,2560.0,2560.0,177741.7696,44441.6,0.0
300960.SZ,20221219,17.24,2.7514,2.7514,1.48,38.9078,44.2083,2.8794,5.9959,5.9221,2.3202,1.7401,10238.5812,2560.0,2560.0,176513.1399,44134.4,0.0
300960.SZ,20221216,17.63,1.8725,1.8725,1.0,39.788,45.2084,2.9446,6.1315,6.0561,2.2689,1.7016,10238.5812,2560.0,2560.0,180506.1866,45132.8,0.0
300960.SZ,20221215,17.97,1.2031,1.2031,0.63,40.5553,46.0802,3.0014,6.2498,6.1729,2.2259,1.6694,10238.5812,2560.0,2560.0,183987.3042,46003.2,0.0
300960.SZ,20221214,17.84,1.3619,1.3619,0.68,40.2619,45.7469,2.9797,6.2046,6.1283,2.2422,1.6816,10238.5812,2560.0,2560.0,182656.2886,45670.4,0.0
300960.SZ,20221213,17.94,2.3074,2.3074,1.16,40.4876,46.0033,2.9964,6.2394,6.1626,2.2297,1.6722,10238.5812,2560.0,2560.0,183680.1467,45926.4,
300960.SZ,20221212,18.22,2.5797,2.5797,1.17,41.1195,46.7213,3.0431,6.3367,6.2588,2.1954,1.6465,10238.5812,2560.0,2560.0,186546.9495,46643.2,
300960.SZ,20221209,18.49,1.882,1.882,0.81,41.7288,47.4136,3.0882,6.4306,6.3515,2.1633,1.6225,10238.5812,2560.0,2560.0,189311.3664,47334.4,0.0
300960.SZ,20221208,18.78,1.4469,1.4469,0.57,42.3833,48.1573,3.1367,6.5315,6.4512,2.1299,1.5974,10238.5812,2560.0,2560.0,192280.5549,48076.8,0.0
300960.SZ,20221207,18.96,1.8617,1.8617,0.68,42.7895,48.6189,3.1667,6.5941,6.513,2.1097,1.5823,10238.5812,2560.0,2560.0,194123.4996,48537.6,0.0
300960.SZ,20221206,18.95,2.1928,2.1928,0.79,42.767,48.5932,3.1651,6.5906,6.5096,2.1108,1.5831,10238.5812,2560.0,2560.0,194021.1137,48512.0,0.0
300960.SZ,20221205,19.17,3.6438,3.6438,1.44,43.2635,49.1574,3.2018,6.6671,6.5851,2.0866,1.5649,10238.5812,2560.0,2560.0,196273.6016,49075.2,0.0
300960.SZ,20221202,18.74,2.4058,2.4058,0.94,42.293,48.0547,3.13,6.5176,6.4374,2.1345,1.6009,10238.5812,2560.0,2560.0,191871.0117,47974.4,0.0
300960.SZ,20221201,18.48,2.551,2.551,0.97,41.7063,47.388,3.0866,6.4272,6.3481,2.1645,1.6234,10238.5812,2560.0,2560.0,189208.9806,47308.8,0.0
300960.SZ,20221130,18.39,2.9484,2.9484,1.01,41.5032,47.1572,3.0715,6.3959,6.3172,2.1751,1.6313,10238.5812,2560.0,2560.0,188287.5083,47078.4,0.0
300960.SZ,20221129,18.59,2.4,2.4,0.71,41.9545,47.6701,3.1049,6.4654,6.3859,2.1517,1.6138,10238.5812,2560.0,2560.0,190335.2245,47590.4,0.0
300960.SZ,20221128,18.34,2.3671,2.3671,0.58,41.3903,47.029,3.0632,6.3785,6.3,2.181,1.6358,10238.5812,2560.0,2560.0,187775.5792,46950.4,0.0
300960.SZ,20221125,18.52,2.5909,2.5909,0.45,41.7965,47.4906,3.0932,6.4411,6.3618,2.1598,1.6199,10238.5812,2560.0,2560.0,189618.5238,47411.2,0.0
300960.SZ,20221124,18.74,2.813,2.813,0.38,42.293,48.0547,3.13,6.5176,6.4374,2.1345,1.6009,10238.5812,2560.0,2560.0,191871.0117,47974.4,0.0
300960.SZ,20221123,18.56,4.3954,4.3954,0.51,41.8868,47.5931,3.0999,6.455,6.3756,2.1552,1.6164,10238.5812,2560.0,2560.0,190028.0671,47513.6,0.0
300960.SZ,20221122,19.06,4.6504,4.6504,0.53,43.0152,48.8753,3.1834,6.6289,6.5473,2.0986,1.574,10238.5812,2560.0,2560.0,195147.3577,48793.6,0.0
300960.SZ,20221121,19.55,5.9061,5.9061,0.71,44.1211,50.1318,3.2653,6.7993,6.7157,2.046,1.5345,10238.5812,2560.0,2560.0,200164.2625,50048.0,0.0
300960.SZ,20221118,19.5,11.1092,11.1092,1.57,44.0082,50.0036,3.2569,6.7819,6.6985,2.0513,1.5385,10238.5812,2560.0,2560.0,199652.3334,49920.0,0.0
300960.SZ,20221117,20.6,11.1294,11.1294,1.97,46.4908,52.8243,3.4406,7.1645,7.0764,1.9417,1.4563,10238.5812,2560.0,2560.0,210914.7727,52736.0,0.0
300960.SZ,20221116,20.62,10.5255,10.5255,2.55,46.5359,52.8756,3.444,7.1714,7.0832,1.9399,1.4549,10238.5812,2560.0,2560.0,211119.5443,52787.2,0.0
300960.SZ,20221115,19.8,4.8382,4.8382,1.31,44.6853,50.7729,3.307,6.8863,6.8015,2.0202,1.5152,10238.5812,2560.0,2560.0,202723.9078,50688.0,0.0
300960.SZ,20221114,19.45,3.741,3.741,1.01,43.8954,49.8754,3.2486,6.7645,6.6813,2.0566,1.5424,10238.5812,2560.0,2560.0,199140.4043,49792.0,0.0
300960.SZ,20221111,19.29,5.2528,5.2528,1.62,43.5343,49.4651,3.2218,6.7089,6.6263,2.0736,1.5552,10238.5812,2560.0,2560.0,197502.2313,49382.4,0.0
300960.SZ,20221110,19.03,3.9294,3.9294,1.32,42.9475,48.7984,3.1784,6.6185,6.537,2.1019,1.5765,10238.5812,2560.0,2560.0,194840.2002,48716.8,0.0
300960.SZ,20221109,18.58,2.8691,2.8691,0.95,41.9319,47.6444,3.1033,6.4619,6.3825,2.1529,1.6146,10238.5812,2560.0,2560.0,190232.8387,47564.8,0.0
