ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300960.SZ,20231229,22.18,5.6542,5.6542,1.48,77.2246,58.9814,3.6916,7.6833,6.8506,1.3526,1.8034,10238.5812,2560.0,2560.0,227091.731,56780.8,0.0
300960.SZ,20231228,22.15,5.7203,5.7203,1.59,77.1202,58.9016,3.6866,7.6729,6.8413,1.3544,1.8059,10238.5812,2560.0,2560.0,226784.5736,56704.0,
300960.SZ,20231227,21.18,3.2393,3.2393,0.89,73.7429,56.3222,3.5252,7.3369,6.5417,1.4164,1.8886,10238.5812,2560.0,2560.0,216853.1498,54220.8,0.0
300960.SZ,20231226,20.91,2.9375,2.9375,0.82,72.8028,55.6042,3.4802,7.2434,6.4583,1.4347,1.913,10238.5812,2560.0,2560.0,214088.7329,53529.6,
300960.SZ,20231225,21.2,3.6156,3.6156,1.01,73.8125,56.3754,3.5285,7.3438,6.5479,1.4151,1.8868,10238.5812,2560.0,2560.0,217057.9214,54272.0,
300960.SZ,20231222,21.64,3.5914,3.5914,1.0,75.3445,57.5454,3.6017,7.4963,6.6838,1.3863,1.8484,10238.5812,2560.0,2560.0,221562.8972,55398.4,
300960.SZ,20231221,21.91,4.5496,4.5496,1.35,76.2845,58.2634,3.6466,7.5898,6.7672,1.3692,1.8257,10238.5812,2560.0,2560.0,224327.3141,56089.6,
300960.SZ,20231220,21.9,3.5687,3.5687,1.05,76.2497,58.2368,3.645,7.5863,6.7641,1.3699,1.8265,10238.5812,2560.0,2560.0,224224.9283,56064.0,
300960.SZ,20231219,21.75,2.666,2.666,0.75,75.7275,57.8379,3.62,7.5344,6.7177,1.3793,1.8391,10238.5812,2560.0,2560.0,222689.1411,55680.0,0.0
300960.SZ,20231218,21.53,3.5716,3.5716,0.81,74.9615,57.2529,3.5834,7.4582,6.6498,1.3934,1.8579,10238.5812,2560.0,2560.0,220436.6532,55116.8,0.0
300960.SZ,20231215,21.72,3.5995,3.5995,0.76,75.623,57.7582,3.615,7.524,6.7085,1.3812,1.8416,10238.5812,2560.0,2560.0,222381.9837,55603.2,0.0
300960.SZ,20231214,21.63,3.3867,3.3867,0.65,75.3097,57.5188,3.6,7.4928,6.6807,1.387,1.8493,10238.5812,2560.0,2560.0,221460.5114,55372.8,0.0
300960.SZ,20231213,21.78,3.6914,3.6914,0.59,75.8319,57.9177,3.625,7.5448,6.727,1.3774,1.8365,10238.5812,2560.0,2560.0,222996.2985,55756.8,0.0
300960.SZ,20231212,21.68,3.4782,3.4782,0.53,75.4837,57.6518,3.6084,7.5101,6.6961,1.3838,1.845,10238.5812,2560.0,2560.0,221972.4404,55500.8,0.0
300960.SZ,20231211,21.64,8.0203,8.0203,1.26,75.3445,57.5454,3.6017,7.4963,6.6838,1.3863,1.8484,10238.5812,2560.0,2560.0,221562.8972,55398.4,0.0
300960.SZ,20231208,21.16,5.1394,5.1394,0.66,73.6733,56.269,3.5218,7.33,6.5355,1.4178,1.8904,10238.5812,2560.0,2560.0,216648.3782,54169.6,0.0
300960.SZ,20231207,21.85,5.8535,5.8535,0.58,76.0756,58.1039,3.6367,7.569,6.7486,1.373,1.8307,10238.5812,2560.0,2560.0,223712.9992,55936.0,0.0
300960.SZ,20231206,22.25,8.8824,8.8824,0.98,77.4683,59.1676,3.7032,7.7076,6.8722,1.3483,1.7978,10238.5812,2560.0,2560.0,227808.4317,56960.0,0.0
300960.SZ,20231205,21.87,5.1397,5.1397,0.58,76.1453,58.157,3.64,7.5759,6.7548,1.3717,1.829,10238.5812,2560.0,2560.0,223917.7708,55987.2,0.0
