ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002831.SZ,20221230,32.8,33.15,32.26,33.07,32.66,0.41,1.2554,34436.92,113233.264
002831.SZ,20221229,32.87,32.9,32.11,32.66,32.89,-0.23,-0.6993,26513.17,86004.151
002831.SZ,20221228,32.97,33.37,32.4,32.89,32.99,-0.1,-0.3031,33547.74,109870.804
002831.SZ,20221227,32.0,33.42,31.8,32.99,31.99,1.0,3.126,47328.72,154603.068
002831.SZ,20221226,31.22,32.8,31.22,31.99,31.3,0.69,2.2045,56454.64,180621.137
002831.SZ,20221223,33.69,33.69,31.16,31.3,31.47,-0.17,-0.5402,61611.87,196575.991
002831.SZ,20221222,31.52,31.93,31.07,31.47,31.37,0.1,0.3188,12858.4,40514.649
002831.SZ,20221221,31.18,32.0,31.02,31.37,31.01,0.36,1.1609,13723.97,43149.53
002831.SZ,20221220,31.57,31.85,30.85,31.01,31.71,-0.7,-2.2075,18077.11,56313.848
002831.SZ,20221219,31.55,32.2,31.32,31.71,31.83,-0.12,-0.377,29191.11,92865.915
002831.SZ,20221216,31.61,32.16,31.45,31.83,31.66,0.17,0.537,19075.66,60601.972
002831.SZ,20221215,31.14,31.88,31.13,31.66,31.46,0.2,0.6357,24879.19,78846.107
002831.SZ,20221214,31.67,32.06,30.93,31.46,31.89,-0.43,-1.3484,38277.26,119748.952
002831.SZ,20221213,31.65,31.95,31.36,31.89,31.84,0.05,0.157,15298.12,48520.689
002831.SZ,20221212,31.49,32.15,31.3,31.84,31.77,0.07,0.2203,26054.75,82854.799
002831.SZ,20221209,31.69,32.0,31.25,31.77,31.57,0.2,0.6335,31518.07,99664.83
002831.SZ,20221208,31.72,32.06,31.31,31.57,31.67,-0.1,-0.3158,24486.59,77437.431
002831.SZ,20221207,31.88,32.1,30.0,31.67,31.87,-0.2,-0.6275,48264.14,151853.252
002831.SZ,20221206,32.08,32.16,31.4,31.87,31.78,0.09,0.2832,40527.37,128748.166
002831.SZ,20221205,33.5,33.8,31.7,31.78,32.92,-1.14,-3.4629,41891.16,136098.449
002831.SZ,20221202,32.85,33.42,32.51,32.92,32.82,0.1,0.3047,26638.0,87698.196
002831.SZ,20221201,32.69,33.33,32.41,32.82,32.84,-0.02,-0.0609,45248.96,148350.934
002831.SZ,20221130,32.5,32.84,31.84,32.84,32.36,0.48,1.4833,57311.74,186364.086
002831.SZ,20221129,32.0,33.04,31.85,32.36,31.95,0.41,1.2833,50015.02,162315.535
002831.SZ,20221128,31.4,31.95,30.78,31.95,31.69,0.26,0.8204,49866.77,156291.132
002831.SZ,20221125,31.68,32.3,31.45,31.69,32.02,-0.33,-1.0306,31560.45,100296.249
002831.SZ,20221124,31.9,32.43,31.62,32.02,31.9,0.12,0.3762,19938.95,63974.421
002831.SZ,20221123,31.55,32.04,31.21,31.9,31.96,-0.06,-0.1877,24777.7,78456.472
002831.SZ,20221122,31.8,32.34,31.5,31.96,32.12,-0.16,-0.4981,22047.55,70300.462
002831.SZ,20221121,31.7,32.25,31.32,32.12,31.7,0.42,1.3249,33973.5,108455.799
002831.SZ,20221118,32.04,32.17,31.5,31.7,31.72,-0.02,-0.0631,30899.29,98345.021
002831.SZ,20221117,31.84,31.89,31.25,31.72,31.84,-0.12,-0.3769,24714.32,78109.749
002831.SZ,20221116,32.29,32.44,31.5,31.84,32.19,-0.35,-1.0873,44438.82,141610.389
002831.SZ,20221115,31.9,32.59,31.6,32.19,32.01,0.18,0.5623,44287.82,141947.33
002831.SZ,20221114,33.0,33.68,31.86,32.01,32.88,-0.87,-2.646,54466.99,176713.839
002831.SZ,20221111,32.98,33.32,32.58,32.88,32.3,0.58,1.7957,44172.72,145432.708
002831.SZ,20221110,32.65,32.72,31.98,32.3,32.72,-0.42,-1.2836,32308.26,104318.49
002831.SZ,20221109,33.0,33.5,32.65,32.72,33.21,-0.49,-1.4755,25900.48,85223.862
002831.SZ,20221108,33.41,33.89,32.73,33.21,33.48,-0.27,-0.8065,32430.9,107363.412
002831.SZ,20221107,33.24,33.85,33.0,33.48,33.64,-0.16,-0.4756,49667.56,165760.768
002831.SZ,20221104,33.59,34.5,33.2,33.64,33.5,0.14,0.4179,58406.87,196484.66
002831.SZ,20221103,34.34,34.93,33.14,33.5,34.66,-1.16,-3.3468,69957.9,236472.037
002831.SZ,20221102,33.99,34.78,33.45,34.66,34.16,0.5,1.4637,47953.59,164354.772
