ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002127.SZ,20260210,3.33,4.1671,4.8041,2.8,,,1.9595,2.4341,2.7782,1.2012,1.2012,245487.0403,199473.2997,173023.4346,817471.8442,664246.088,0
002127.SZ,20260209,3.25,1.4518,1.6737,0.9,,,1.9125,2.3756,2.7114,1.2308,1.2308,245487.0403,199473.2997,173023.4346,797832.881,648288.224,0
002127.SZ,20260206,3.19,1.2862,1.4828,0.66,,,1.8772,2.3317,2.6614,1.2539,1.2539,245487.0403,199473.2997,173023.4346,783103.6586,636319.826,0
002127.SZ,20260205,3.23,1.6426,1.8937,,,,1.9007,2.361,2.6948,1.2384,1.2384,245487.0403,199473.2997,173023.4346,792923.1402,644298.758,0
002127.SZ,20260204,3.21,1.5703,1.8104,0.64,,,1.8889,2.3464,2.6781,1.2461,1.2461,245487.0403,199473.2997,173023.4346,788013.3994,640309.292,0
002127.SZ,20260203,3.18,1.4916,1.7196,0.52,,,1.8713,2.3244,2.653,1.2579,1.2579,245487.0403,199473.2997,173023.4346,780648.7882,634325.093,0
002127.SZ,20260202,3.16,2.1174,2.4411,0.72,,,1.8595,2.3098,2.6364,1.2658,1.2658,245487.0403,199473.2997,173023.4346,775739.0473,630335.6271,0
002127.SZ,20260130,3.22,2.8612,3.2985,0.99,,,1.8948,2.3537,2.6864,1.2422,1.2422,245487.0403,199473.2997,173023.4346,790468.2698,642304.025,0
002127.SZ,20260129,3.31,3.2427,3.7384,,,,1.9478,2.4194,2.7615,1.2085,1.2085,245487.0403,199473.2997,173023.4346,812562.1034,660256.622,0
002127.SZ,20260128,3.27,2.4934,2.8746,0.94,,,1.9242,2.3902,2.7281,1.2232,1.2232,245487.0403,199473.2997,173023.4346,802742.6218,652277.69,0
002127.SZ,20260127,3.32,3.5374,4.0782,,,,1.9536,2.4268,2.7698,1.2048,1.2048,245487.0403,199473.2997,173023.4346,815016.9738,662251.355,0
002127.SZ,20260126,3.33,2.6193,3.0197,,,,1.9595,2.4341,2.7782,1.2012,1.2012,245487.0403,199473.2997,173023.4346,817471.8442,664246.088,0
002127.SZ,20260123,3.39,2.6295,3.0315,0.99,,,1.9948,2.4779,2.8282,1.1799,1.1799,245487.0403,199473.2997,173023.4346,832201.0666,676214.486,0
002127.SZ,20260122,3.33,1.7902,2.0639,0.54,,,1.9595,2.4341,2.7782,1.2012,1.2012,245487.0403,199473.2997,173023.4346,817471.8442,664246.088,0
002127.SZ,20260121,3.29,2.7068,3.1206,,,,1.936,2.4048,2.7448,1.2158,1.2158,245487.0403,199473.2997,173023.4346,807652.3626,656267.156,0
002127.SZ,20260120,3.35,2.2071,2.5445,,,,1.9713,2.4487,2.7949,1.194,1.194,245487.0403,199473.2997,173023.4346,822381.585,668235.554,0
002127.SZ,20260119,3.34,2.0528,2.3666,0.36,,,1.9654,2.4414,2.7865,1.1976,1.1976,245487.0403,199473.2997,173023.4346,819926.7146,666240.821,0
002127.SZ,20260116,3.34,4.5877,5.289,0.88,,,1.9654,2.4414,2.7865,1.1976,1.1976,245487.0403,199473.2997,173023.4346,819926.7146,666240.821,0
002127.SZ,20260115,3.48,4.8842,5.6309,,,,2.0478,2.5437,2.9033,1.1494,1.1494,245487.0403,199473.2997,173023.4346,854294.9002,694167.083,0
002127.SZ,20260114,3.65,8.3001,9.5689,2.62,,,2.1478,2.668,3.0452,1.0959,1.0959,245487.0403,199473.2997,173023.4346,896027.6971,728077.5439,0
002127.SZ,20260113,3.53,4.4605,5.1423,,,,2.0772,2.5803,2.945,1.1331,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479,0
002127.SZ,20260112,3.52,5.8998,6.8017,2.63,,,2.0713,2.5729,2.9367,1.1364,1.1364,245487.0403,199473.2997,173023.4346,864114.3819,702146.0149,0
002127.SZ,20260109,3.31,2.3927,2.7585,1.15,,,1.9478,2.4194,2.7615,1.2085,1.2085,245487.0403,199473.2997,173023.4346,812562.1034,660256.622,0
002127.SZ,20260108,3.24,1.2842,1.4805,,,,1.9066,2.3683,2.7031,1.2346,1.2346,245487.0403,199473.2997,173023.4346,795378.0106,646293.491,0
002127.SZ,20260107,3.2,1.8197,2.0979,0.85,,,1.883,2.339,2.6697,1.25,1.25,245487.0403,199473.2997,173023.4346,785558.529,638314.559,0
002127.SZ,20260106,3.27,1.9646,2.2649,0.93,,,1.9242,2.3902,2.7281,1.2232,1.2232,245487.0403,199473.2997,173023.4346,802742.6218,652277.69,0
002127.SZ,20260105,3.22,3.7476,4.3204,2.04,,,1.8948,2.3537,2.6864,1.2422,1.2422,245487.0403,199473.2997,173023.4346,790468.2698,642304.025,0
