ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002127.SZ,20241231,4.4,5.5635,6.4103,1.18,96.805,130.8813,2.4137,4.0121,3.5629,0.0,1.8182,245487.0403,199470.4197,173119.127,1080142.9773,877669.8467,0.0
002127.SZ,20241230,4.37,3.4181,3.9384,0.57,96.145,129.9889,2.3972,3.9847,3.5386,0.0,1.8307,245487.0403,199470.4197,173119.127,1072778.3661,871685.7341,0.0
002127.SZ,20241227,4.36,4.0137,4.6246,0.54,95.925,129.6914,2.3917,3.9756,3.5305,0.0,1.8349,245487.0403,199470.4197,173119.127,1070323.4957,869691.0299,0.0
002127.SZ,20241226,4.31,4.8086,5.5406,0.61,94.8249,128.2041,2.3643,3.93,3.49,0.0,1.8561,245487.0403,199470.4197,173119.127,1058049.1437,859717.5089,0.0
002127.SZ,20241225,4.23,6.358,7.3258,0.78,93.0648,125.8245,2.3204,3.8571,3.4253,0.0,1.8913,245487.0403,199470.4197,173119.127,1038410.1805,843759.8753,0.0
002127.SZ,20241224,4.46,5.0738,5.8461,0.53,98.1251,132.666,2.4466,4.0668,3.6115,0.0,1.7937,245487.0403,199470.4197,173119.127,1094872.1997,889638.0719,0.0
002127.SZ,20241223,4.48,9.902,11.4092,0.88,98.5651,133.2609,2.4575,4.085,3.6277,0.0,1.7857,245487.0403,199470.4197,173119.127,1099781.9405,893627.4803,0.0
002127.SZ,20241220,4.96,10.9369,12.6017,0.92,109.1257,147.5389,2.7209,4.5227,4.0164,0.0,1.6129,245487.0403,199470.4197,173119.127,1217615.7199,989373.2817,0.0
002127.SZ,20241219,4.68,6.9573,8.0163,0.51,102.9653,139.2101,2.5673,4.2674,3.7896,0.0,1.7094,245487.0403,199470.4197,173119.127,1148879.3486,933521.5642,0.0
002127.SZ,20241218,4.83,7.7038,8.8765,0.52,106.2655,143.6719,2.6495,4.4042,3.9111,0.0,1.6563,245487.0403,199470.4197,173119.127,1185702.4046,963442.1272,0.0
002127.SZ,20241217,4.94,12.245,14.1089,0.84,108.6856,146.9439,2.7099,4.5045,4.0002,0.0,1.6194,245487.0403,199470.4197,173119.127,1212705.9791,985383.8733,0.0
002127.SZ,20241216,5.42,18.3984,21.1989,1.46,119.2462,161.2219,2.9732,4.9422,4.3889,0.0,1.476,245487.0403,199470.4197,173119.127,1330539.7584,1081129.6748,0.0
002127.SZ,20241213,5.1,13.9162,16.0344,1.17,112.2058,151.7033,2.7977,4.6504,4.1297,0.0,1.5686,245487.0403,199470.4197,173119.127,1251983.9055,1017299.1405,0.0
002127.SZ,20241212,5.25,16.5002,19.0117,1.54,115.506,156.1651,2.8799,4.7871,4.2512,0.0,1.5238,245487.0403,199470.4197,173119.127,1288806.9616,1047219.7034,0.0
002127.SZ,20241211,4.93,12.7858,14.732,1.18,108.4656,146.6465,2.7044,4.4954,3.9921,0.0,1.6227,245487.0403,199470.4197,173119.127,1210251.1087,983389.1691,0.0
002127.SZ,20241210,5.01,11.1249,12.8183,0.91,110.2257,149.0262,2.7483,4.5683,4.0569,0.0,1.5968,245487.0403,199470.4197,173119.127,1229890.0719,999346.8027,1.0
002127.SZ,20241209,4.55,8.5321,9.8308,0.56,100.1052,135.3431,2.4959,4.1489,3.6844,0.0,1.7582,245487.0403,199470.4197,173119.127,1116966.0334,907590.4096,0.0
002127.SZ,20241206,4.73,10.5911,12.2032,0.65,104.0654,140.6973,2.5947,4.313,3.8301,0.0,1.6913,245487.0403,199470.4197,173119.127,1161153.7006,943495.0852,0.0
002127.SZ,20241205,4.84,10.4347,12.023,0.57,106.4855,143.9694,2.655,4.4133,3.9192,0.0,1.6529,245487.0403,199470.4197,173119.127,1188157.2751,965436.8313,0.0
002127.SZ,20241204,4.65,13.4579,15.5064,0.78,102.3053,138.3177,2.5508,4.24,3.7653,0.0,1.7204,245487.0403,199470.4197,173119.127,1141514.7374,927537.4516,0.0
002127.SZ,20241203,4.74,18.2362,21.012,1.09,104.2854,140.9948,2.6002,4.3221,3.8382,0.0,1.6878,245487.0403,199470.4197,173119.127,1163608.571,945489.7894,0.0
002127.SZ,20241202,5.13,23.2758,26.8188,1.42,112.8659,152.5956,2.8141,4.6777,4.154,0.0,1.5595,245487.0403,199470.4197,173119.127,1259348.5167,1023283.2531,1.0
002127.SZ,20241129,4.66,15.6761,18.0622,0.94,102.5253,138.6151,2.5563,4.2492,3.7734,0.0,1.7167,245487.0403,199470.4197,173119.127,1143969.6078,929532.1558,1.0
002127.SZ,20241128,4.24,21.3578,24.6087,1.59,93.2848,126.1219,2.3259,3.8662,3.4333,0.0,1.8868,245487.0403,199470.4197,173119.127,1040865.0509,845754.5795,0.0
002127.SZ,20241127,4.19,7.8356,9.0282,0.59,92.1848,124.6346,2.2985,3.8206,3.3929,0.0,1.9093,245487.0403,199470.4197,173119.127,1028590.6989,835781.0585,1.0
002127.SZ,20241126,3.81,15.7864,18.1893,1.51,83.8243,113.3313,2.09,3.4741,3.0852,0.0,2.0997,245487.0403,199470.4197,173119.127,935305.6235,759982.2991,0.0
002127.SZ,20241125,4.11,21.0776,24.2859,3.06,90.4247,122.255,2.2546,3.7477,3.3281,0.0,1.9465,245487.0403,199470.4197,173119.127,1008951.7356,819823.425,0.0
002127.SZ,20241122,4.28,17.4871,20.1489,4.5,94.1649,127.3118,2.3478,3.9027,3.4657,0.0,1.8692,245487.0403,199470.4197,173119.127,1050684.5325,853733.3963,1.0
002127.SZ,20241121,3.89,4.8278,5.5627,1.45,85.5844,115.7109,2.1339,3.547,3.1499,0.0,2.0566,245487.0403,199470.4197,173119.127,954944.5868,775939.9326,1.0
002127.SZ,20241120,3.54,7.1138,8.1966,3.07,77.884,105.2999,1.9419,3.2279,2.8665,0.0,2.2599,245487.0403,199470.4197,173119.127,869024.1227,706125.2857,1.0
