ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002127.SZ,20251231,3.37,1.6265,1.8751,0.84,,,1.9831,2.4633,2.8116,2.3739,1.1869,245487.0403,199473.2997,173023.4346,827291.3258,672225.02,0
002127.SZ,20251230,3.4,1.9236,2.2177,0.95,,,2.0007,2.4852,2.8366,2.3529,1.1765,245487.0403,199473.2997,173023.4346,834655.937,678209.219,0
002127.SZ,20251229,3.42,1.4059,1.6208,0.61,,,2.0125,2.4999,2.8533,2.3392,1.1696,245487.0403,199473.2997,173023.4346,839565.6778,682198.685,0
002127.SZ,20251226,3.46,1.8042,2.08,0.63,,,2.036,2.5291,2.8866,2.3121,1.1561,245487.0403,199473.2997,173023.4346,849385.1594,690177.617,0
002127.SZ,20251225,3.5,2.4115,2.7801,0.86,,,2.0596,2.5583,2.92,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549,0
002127.SZ,20251224,3.45,2.1854,2.5195,0.81,,,2.0301,2.5218,2.8783,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884,0
002127.SZ,20251223,3.45,2.3626,2.7238,0.94,,,2.0301,2.5218,2.8783,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884,0
002127.SZ,20251222,3.53,2.8502,3.2859,,,,2.0772,2.5803,2.945,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479,0
002127.SZ,20251219,3.63,4.5022,5.1905,3.09,,,2.1361,2.6534,3.0285,2.2039,1.1019,245487.0403,199473.2997,173023.4346,891117.9563,724088.0779,0
002127.SZ,20251218,3.48,2.1544,2.4838,1.39,,,2.0478,2.5437,2.9033,2.2989,1.1494,245487.0403,199473.2997,173023.4346,854294.9002,694167.083,0
002127.SZ,20251217,3.45,1.6655,1.9201,0.93,,,2.0301,2.5218,2.8783,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884,0
002127.SZ,20251216,3.43,1.3401,1.5449,0.74,,,2.0184,2.5072,2.8616,2.3324,1.1662,245487.0403,199473.2997,173023.4346,842020.5482,684193.418,0
002127.SZ,20251215,3.41,1.0216,1.1778,0.53,,,2.0066,2.4925,2.8449,2.346,1.173,245487.0403,199473.2997,173023.4346,837110.8074,680203.952,0
