ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002127.SZ,20221230,4.81,2.8167,3.271,2.14,24.7514,36.5835,2.395,3.0369,3.1999,3.32,1.5826,245487.0403,199470.4197,171771.8316,1180792.6638,959452.7188,0.0
002127.SZ,20221229,4.6,1.1715,1.3604,0.85,23.6708,34.9863,2.2904,2.9044,3.0602,3.4715,1.6549,245487.0403,199470.4197,171771.8316,1129240.3854,917563.9306,0.0
002127.SZ,20221228,4.67,1.3108,1.5221,0.95,24.031,35.5187,2.3253,2.9486,3.1067,3.4195,1.6301,245487.0403,199470.4197,171771.8316,1146424.4782,931526.86,0.0
002127.SZ,20221227,4.71,1.5863,1.8421,1.16,24.2368,35.823,2.3452,2.9738,3.1334,3.3905,1.6162,245487.0403,199470.4197,171771.8316,1156243.9598,939505.6768,0.0
002127.SZ,20221226,4.77,1.3804,1.603,0.97,24.5456,36.2793,2.3751,3.0117,3.1733,3.3478,1.5959,245487.0403,199470.4197,171771.8316,1170973.1822,951473.902,0.0
002127.SZ,20221223,4.81,1.1453,1.33,0.78,24.7514,36.5835,2.395,3.0369,3.1999,3.32,1.5826,245487.0403,199470.4197,171771.8316,1180792.6638,959452.7188,0.0
002127.SZ,20221222,4.79,1.4708,1.7079,0.93,24.6485,36.4314,2.385,3.0243,3.1866,3.3338,1.5892,245487.0403,199470.4197,171771.8316,1175882.923,955463.3104,0.0
002127.SZ,20221221,4.8,1.3172,1.5296,0.66,24.6999,36.5075,2.39,3.0306,3.1932,3.3269,1.5859,245487.0403,199470.4197,171771.8316,1178337.7934,957458.0146,0.0
002127.SZ,20221220,4.82,1.5397,1.788,0.69,24.8028,36.6596,2.4,3.0433,3.2065,3.3131,1.5794,245487.0403,199470.4197,171771.8316,1183247.5342,961447.423,0.0
002127.SZ,20221219,4.86,1.6617,1.9297,0.7,25.0087,36.9638,2.4199,3.0685,3.2331,3.2858,1.5664,245487.0403,199470.4197,171771.8316,1193067.0159,969426.2397,0.0
