ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002127.SZ,20231229,3.89,4.8348,5.6144,0.63,,,2.1238,2.8853,3.4102,1.9569,,245487.0403,199470.4197,171771.8316,954944.5868,775939.9326,0.0
002127.SZ,20231228,3.96,5.3584,6.2225,0.67,,,2.162,2.9372,3.4716,1.9223,,245487.0403,199470.4197,171771.8316,972128.6796,789902.862,
002127.SZ,20231227,3.91,5.3303,6.1898,0.68,,,2.1347,2.9001,3.4277,1.9469,,245487.0403,199470.4197,171771.8316,959854.3276,779929.341,0.0
002127.SZ,20231226,3.95,6.9315,8.0492,0.93,,,2.1566,2.9298,3.4628,1.9272,,245487.0403,199470.4197,171771.8316,969673.8092,787908.1578,
002127.SZ,20231225,4.17,7.6317,8.8623,0.99,,,2.2767,3.093,3.6557,1.8255,,245487.0403,199470.4197,171771.8316,1023680.9581,831791.6501,
002127.SZ,20231222,4.04,12.9439,15.0311,2.12,,,2.2057,2.9966,3.5417,1.8843,,245487.0403,199470.4197,171771.8316,991767.6428,805860.4956,
002127.SZ,20231221,4.09,7.1945,8.3547,1.45,,,2.233,3.0337,3.5855,1.8612,,245487.0403,199470.4197,171771.8316,1004041.9948,815834.0166,
002127.SZ,20231220,3.72,4.2743,4.9635,1.0,,,2.031,2.7592,3.2612,2.0464,,245487.0403,199470.4197,171771.8316,913211.7899,742029.9613,
002127.SZ,20231219,3.8,5.3311,6.1908,1.55,,,2.0747,2.8186,3.3313,2.0033,,245487.0403,199470.4197,171771.8316,932850.7531,757987.5949,0.0
002127.SZ,20231218,3.98,8.8753,10.3065,4.44,,,2.1729,2.9521,3.4891,1.9127,,245487.0403,199470.4197,171771.8316,977038.4204,793892.2704,0.0
