ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688168.SH,20221230,31.99,0.6259,1.1659,1.5,33.7213,332.0088,2.0519,6.2195,5.5084,,,7610.0908,7181.16,3854.76,243446.8047,229725.3084,0.0
688168.SH,20221229,31.93,0.5557,1.0352,1.33,33.6581,331.3861,2.048,6.2079,5.4981,,,7610.0908,7181.16,3854.76,242990.1992,229294.4388,0.0
688168.SH,20221228,31.37,0.5123,0.9545,1.28,33.0678,325.5742,2.0121,6.099,5.4017,,,7610.0908,7181.16,3854.76,238728.5484,225272.9892,0.0
688168.SH,20221227,32.13,0.3961,0.7379,0.91,33.8689,333.4618,2.0609,6.2468,5.5325,,,7610.0908,7181.16,3854.76,244512.2174,230730.6708,0.0
688168.SH,20221226,32.32,0.3227,0.6011,0.71,34.0692,335.4338,2.0731,6.2837,5.5652,,,7610.0908,7181.16,3854.76,245958.1347,232095.0912,0.0
688168.SH,20221223,31.86,0.2991,0.5571,0.58,33.5843,330.6596,2.0436,6.1943,5.486,,,7610.0908,7181.16,3854.76,242457.4929,228791.7576,0.0
688168.SH,20221222,31.96,0.5584,1.0402,1.07,33.6897,331.6975,2.05,6.2137,5.5033,,,7610.0908,7181.16,3854.76,243218.502,229509.8736,0.0
688168.SH,20221221,32.37,0.4185,0.7796,0.73,34.1219,335.9527,2.0763,6.2934,5.5739,,,7610.0908,7181.16,3854.76,246338.6392,232454.1492,0.0
688168.SH,20221220,32.69,0.5791,1.0789,1.01,34.4592,339.2738,2.0968,6.3556,5.629,,,7610.0908,7181.16,3854.76,248773.8683,234752.1204,0.0
688168.SH,20221219,32.86,0.4091,0.7621,0.64,34.6384,341.0382,2.1077,6.3887,5.6582,,,7610.0908,7181.16,3854.76,250067.5837,235972.9176,0.0
688168.SH,20221216,33.27,0.61,1.1364,0.91,35.0706,345.2934,2.134,6.4684,5.7288,,,7610.0908,7181.16,3854.76,253187.7209,238917.1932,0.0
688168.SH,20221215,33.8,0.6013,1.1202,0.68,35.6293,350.794,2.168,6.5714,5.8201,,,7610.0908,7181.16,3854.76,257221.069,242723.208,0.0
688168.SH,20221214,33.84,0.6628,1.2347,0.73,35.6715,351.2091,2.1706,6.5792,5.827,,,7610.0908,7181.16,3854.76,257525.4727,243010.4544,0.0
688168.SH,20221213,34.24,0.5865,1.0926,0.62,36.0931,355.3605,2.1962,6.657,5.8959,,,7610.0908,7181.16,3854.76,260569.509,245882.9184,
688168.SH,20221212,34.91,0.7551,1.4067,0.77,36.7994,362.3141,2.2392,6.7872,6.0112,,,7610.0908,7181.16,3854.76,265668.2698,250694.2956,
688168.SH,20221209,34.63,0.7644,1.4241,0.75,36.5042,359.4081,2.2212,6.7328,5.963,,,7610.0908,7181.16,3854.76,263537.4444,248683.5708,0.0
688168.SH,20221208,34.19,1.6554,3.0838,1.81,36.0404,354.8416,2.193,6.6473,5.8872,,,7610.0908,7181.16,3854.76,260189.0045,245523.8604,0.0
688168.SH,20221207,36.01,0.7486,1.3946,0.85,37.9589,373.7305,2.3097,7.0011,6.2006,,,7610.0908,7181.16,3854.76,274039.3697,258593.5716,0.0
688168.SH,20221206,36.36,0.8348,1.5552,0.93,38.3278,377.363,2.3322,7.0692,6.2609,,,7610.0908,7181.16,3854.76,276702.9015,261106.9776,0.0
