ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688168.SH,20241231,39.1,2.1952,3.3783,0.92,255.0151,25636.4294,2.5955,5.4808,5.2693,,,7685.5124,7685.5124,4994.0188,300503.5348,300503.5348,0.0
688168.SH,20241230,39.11,1.8413,2.8337,0.7,255.0803,25642.9861,2.5961,5.4822,5.2706,,,7685.5124,7685.5124,4994.0188,300580.39,300580.39,0.0
688168.SH,20241227,39.78,2.5334,3.8988,0.86,259.4502,26082.2804,2.6406,5.5761,5.3609,,,7685.5124,7685.5124,4994.0188,305729.6833,305729.6833,0.0
688168.SH,20241226,40.09,2.5539,3.9304,0.92,261.472,26285.536,2.6612,5.6196,5.4027,,,7685.5124,7685.5124,4994.0188,308112.1921,308112.1921,0.0
688168.SH,20241225,39.99,2.4699,3.801,0.91,260.8198,26219.9697,2.6546,5.6056,5.3892,,,7685.5124,7685.5124,4994.0188,307343.6409,307343.6409,0.0
688168.SH,20241224,41.64,2.4832,3.8216,0.83,271.5813,27301.8139,2.7641,5.8368,5.6116,,,7685.5124,7685.5124,4994.0188,320024.7363,320024.7363,0.0
688168.SH,20241223,42.25,3.1677,4.8749,0.92,275.5598,27701.7684,2.8046,5.9223,5.6938,,,7685.5124,7685.5124,4994.0188,324712.8989,324712.8989,0.0
688168.SH,20241220,42.85,4.1204,6.341,1.28,279.4731,28095.1663,2.8444,6.0065,5.7746,,,7685.5124,7685.5124,4994.0188,329324.2063,329324.2063,0.0
688168.SH,20241219,40.9,1.6401,2.5241,0.45,266.7549,26816.6231,2.715,5.7331,5.5119,,,7685.5124,7685.5124,4994.0188,314337.4572,314337.4572,0.0
688168.SH,20241218,39.84,2.145,3.3011,0.5,259.8415,26121.6202,2.6446,5.5845,5.369,,,7685.5124,7685.5124,4994.0188,306190.814,306190.814,0.0
688168.SH,20241217,40.57,3.9273,6.0439,0.9,264.6026,26600.2543,2.6931,5.6869,5.4674,,,7685.5124,7685.5124,4994.0188,311801.2381,311801.2381,0.0
688168.SH,20241216,42.79,5.4587,8.4006,1.44,279.0818,28055.8265,2.8404,5.998,5.7666,,,7685.5124,7685.5124,4994.0188,328863.0756,328863.0756,0.0
688168.SH,20241213,41.32,2.9368,4.5196,0.79,269.4942,27092.0017,2.7428,5.792,5.5685,,,7685.5124,7685.5124,4994.0188,317565.3724,317565.3724,0.0
688168.SH,20241212,42.66,3.8856,5.9797,1.2,278.2339,27970.5903,2.8318,5.9798,5.749,,,7685.5124,7685.5124,4994.0188,327863.959,327863.959,0.0
688168.SH,20241211,42.44,5.4166,8.3358,2.16,276.799,27826.3444,2.8172,5.949,5.7194,,,7685.5124,7685.5124,4994.0188,326173.1463,326173.1463,0.0
688168.SH,20241210,40.89,4.1522,6.39,1.95,266.6897,26810.0665,2.7143,5.7317,5.5105,,,7685.5124,7685.5124,4994.0188,314260.602,314260.602,0.0
688168.SH,20241209,39.46,2.6281,4.0445,1.13,257.3631,25872.4682,2.6194,5.5313,5.3178,,,7685.5124,7685.5124,4994.0188,303270.3193,303270.3193,0.0
688168.SH,20241206,40.67,2.524,3.8843,0.94,265.2549,26665.8206,2.6997,5.7009,5.4809,,,7685.5124,7685.5124,4994.0188,312569.7893,312569.7893,0.0
688168.SH,20241205,41.39,1.4826,2.2817,0.52,269.9508,27137.8981,2.7475,5.8018,5.5779,,,7685.5124,7685.5124,4994.0188,318103.3582,318103.3582,0.0
688168.SH,20241204,41.05,1.7769,2.7346,0.59,267.7333,26914.9726,2.7249,5.7541,5.5321,,,7685.5124,7685.5124,4994.0188,315490.284,315490.284,0.0
688168.SH,20241203,41.94,2.2492,3.4614,0.78,273.538,27498.5128,2.784,5.8789,5.652,,,7685.5124,7685.5124,4994.0188,322330.3901,322330.3901,0.0
688168.SH,20241202,42.12,3.644,5.608,1.4,274.7119,27616.5322,2.796,5.9041,5.6763,,,7685.5124,7685.5124,4994.0188,323713.7823,323713.7823,0.0
688168.SH,20241129,42.73,4.3388,6.6772,1.88,278.6904,28016.4867,2.8364,5.9896,5.7585,,,7685.5124,7685.5124,4994.0188,328401.9449,328401.9449,0.0
688168.SH,20241128,41.02,2.1936,3.3758,0.88,267.5376,26895.3027,2.7229,5.7499,5.528,,,7685.5124,7685.5124,4994.0188,315259.7186,315259.7186,0.0
688168.SH,20241127,41.12,2.5125,3.8667,0.94,268.1898,26960.869,2.7296,5.764,5.5415,,,7685.5124,7685.5124,4994.0188,316028.2699,316028.2699,0.0
688168.SH,20241126,40.51,1.7188,2.6452,0.61,264.2113,26560.9145,2.6891,5.6784,5.4593,,,7685.5124,7685.5124,4994.0188,311340.1073,311340.1073,0.0
688168.SH,20241125,39.89,2.2499,3.4708,0.67,260.1676,26154.4033,2.6715,5.5915,5.3757,,,7685.5124,7651.3908,4959.8972,306575.0896,305213.979,0.0
688168.SH,20241122,40.65,2.915,4.4968,0.79,265.1244,26652.7073,2.7224,5.6981,5.4782,,,7685.5124,7651.3908,4959.8972,312416.0791,311029.036,0.0
688168.SH,20241121,42.32,3.0415,4.6919,0.8,276.0164,27747.6648,2.8342,5.9322,5.7032,,,7685.5124,7651.3908,4959.8972,325250.8848,323806.8587,0.0
688168.SH,20241120,41.5,3.5193,5.429,0.8,269.4665,27089.2159,2.767,5.7914,5.5679,,,7651.3908,7651.3908,4959.8972,317532.7182,317532.7182,0.0
688168.SH,20241119,40.2,2.5209,3.8888,0.45,261.0254,26240.638,2.6803,5.61,5.3935,,,7651.3908,7651.3908,4959.8972,307585.9102,307585.9102,0.0
688168.SH,20241118,38.45,4.9174,7.5859,0.72,249.6624,25098.3217,2.5636,5.3658,5.1587,,,7651.3908,7651.3908,4959.8972,294195.9763,294195.9763,0.0
688168.SH,20241115,42.83,4.3405,6.6959,0.62,278.1024,27957.3763,2.8557,5.977,5.7463,,,7651.3908,7651.3908,4959.8972,327709.068,327709.068,0.0
688168.SH,20241114,43.4,3.6122,5.5724,0.52,281.8035,28329.445,2.8937,6.0565,5.8228,,,7651.3908,7651.3908,4959.8972,332070.3607,332070.3607,0.0
688168.SH,20241113,45.6,6.4808,9.9976,0.98,296.0885,29765.4999,3.0404,6.3636,6.118,,,7651.3908,7651.3908,4959.8972,348903.4205,348903.4205,0.0
