ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002810.SZ,20241231,12.85,1.8543,2.9502,0.89,20.315,23.7041,2.0524,2.8746,2.4676,2.2964,1.5277,34813.6854,32000.2265,20114.0063,447355.8574,411202.9105,0.0
002810.SZ,20241230,13.33,1.4466,2.3015,0.54,21.0739,24.5896,2.129,2.982,2.5598,2.2137,1.4727,34813.6854,32000.2265,20114.0063,464066.4264,426563.0192,0.0
002810.SZ,20241227,13.46,1.8542,2.95,0.55,21.2794,24.8294,2.1498,3.0111,2.5848,2.1923,1.4584,34813.6854,32000.2265,20114.0063,468592.2055,430723.0487,0.0
002810.SZ,20241226,13.31,1.5706,2.4988,0.34,21.0423,24.5527,2.1258,2.9775,2.556,2.217,1.4749,34813.6854,32000.2265,20114.0063,463370.1527,425923.0147,0.0
002810.SZ,20241225,13.25,2.943,4.6822,0.46,20.9474,24.442,2.1163,2.9641,2.5444,2.2271,1.4815,34813.6849,32000.226,20114.0058,461281.3249,424002.9945,0.0
002810.SZ,20241224,13.98,2.5988,4.1346,0.42,22.1015,25.7886,2.2329,3.1274,2.6846,2.1108,1.4042,34813.6849,32000.226,20114.0058,486695.3149,447363.1595,0.0
002810.SZ,20241223,14.02,4.4201,7.0321,0.79,22.1647,25.8624,2.2392,3.1364,2.6923,2.1047,1.4002,34813.6849,32000.226,20114.0058,488087.8623,448643.1685,0.0
002810.SZ,20241220,14.9,5.2754,8.3929,1.09,23.5559,27.4857,2.3798,3.3332,2.8613,1.9804,1.3175,34813.6849,32000.226,20114.0058,518723.905,476803.3674,0.0
002810.SZ,20241219,14.71,7.6965,12.2447,2.03,23.2556,27.1352,2.3494,3.2907,2.8248,2.006,1.3345,34813.6849,32000.226,20114.0058,512109.3049,470723.3245,0.0
002810.SZ,20241218,15.22,12.0696,19.202,6.78,24.0618,28.076,2.4309,3.4048,2.9227,1.9388,1.2898,34813.6849,32000.226,20114.0058,529864.2842,487043.4397,0.0
002810.SZ,20241217,14.2,1.5414,2.4522,0.58,22.4493,26.1944,2.268,3.1766,2.7269,2.0781,1.3824,34813.6849,32000.226,20114.0058,494354.3256,454403.2092,0.0
002810.SZ,20241216,14.6,1.2874,2.0481,0.48,23.0817,26.9323,2.3319,3.2661,2.8037,2.0211,1.3446,34813.6849,32000.226,20114.0058,508279.7995,467203.2996,0.0
002810.SZ,20241213,14.72,1.6361,2.603,0.61,23.2714,27.1537,2.351,3.293,2.8267,2.0047,1.3336,34813.6849,32000.226,20114.0058,512457.4417,471043.3267,0.0
