ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002810.SZ,20260209,19.5,7.0901,11.2168,1.01,30.6946,41.7587,3.0437,3.4771,3.4744,1.2767,0.5091,34887.1883,32307.9236,20421.7034,680300.1719,630004.5102,0
002810.SZ,20260206,19.6,9.0844,14.3802,1.36,30.8233,41.9338,3.0565,3.4917,3.489,1.2714,0.507,34854.6613,32275.3966,20389.1764,683151.3615,632597.7734,0
002810.SZ,20260205,18.92,7.7882,12.3284,,29.7539,40.4789,2.9504,3.3706,3.3679,1.3171,0.5252,34854.6613,32275.3966,20389.1764,659450.1918,610650.5037,0
002810.SZ,20260204,19.77,7.3701,11.6667,1.14,31.0906,42.2975,3.083,3.522,3.5192,1.2605,0.5026,34854.6613,32275.3966,20389.1764,689076.6539,638084.5908,1
002810.SZ,20260203,17.97,5.8152,9.2052,0.92,28.2599,38.4464,2.8023,3.2013,3.1988,1.3867,0.553,34854.6613,32275.3966,20389.1764,626338.2636,579988.8769,0
002810.SZ,20260202,17.02,5.1903,8.216,0.75,26.7659,36.4139,2.6541,3.0321,3.0297,1.4641,0.5839,34854.6613,32275.3966,20389.1764,593226.3353,549327.2501,0
002810.SZ,20260130,17.83,7.1587,11.3321,0.97,28.0397,38.1469,2.7805,3.1764,3.1739,1.3976,0.5573,34854.6613,32275.3966,20389.1764,621458.611,575470.3214,0
002810.SZ,20260129,17.59,8.832,13.9808,,27.6623,37.6334,2.743,3.1336,3.1312,1.4167,0.5649,34854.6613,32275.3966,20389.1764,613093.4923,567724.2262,0
002810.SZ,20260128,17.09,5.4518,8.63,0.69,26.876,36.5637,2.6651,3.0445,3.0422,1.4581,0.5815,34854.6613,32275.3966,20389.1764,595666.1616,551586.5279,0
002810.SZ,20260127,17.31,5.1399,8.1363,,27.222,37.0344,2.6994,3.0837,3.0813,1.4396,0.5741,34854.6613,32275.3966,20389.1764,603334.1871,558687.1151,0
002810.SZ,20260126,17.61,8.0547,12.7503,,27.6938,37.6762,2.7461,3.1372,3.1347,1.4151,0.5643,34854.6613,32275.3966,20389.1764,613790.5855,568369.7341,0
002810.SZ,20260123,18.59,9.2939,14.7119,1.36,29.2349,39.7729,2.899,3.3118,3.3092,1.3405,0.5345,34854.6613,32275.3966,20389.1764,647948.1536,599999.6228,1
002810.SZ,20260122,16.9,5.8522,9.2638,0.95,26.5772,36.1572,2.6354,3.0107,3.0083,1.4745,0.588,34854.6613,32275.3966,20389.1764,589043.776,545454.2025,0
002810.SZ,20260121,17.2,11.1102,17.5885,,27.0456,36.7944,2.6819,3.0638,3.0614,1.449,0.5778,34850.2513,32270.9866,20384.7664,599424.3224,555060.9695,0
002810.SZ,20260120,17.49,6.019,9.5286,,27.5016,37.4147,2.7271,3.1154,3.113,1.425,0.5682,34850.2513,32270.9866,20384.7664,609530.8952,564419.5556,1
002810.SZ,20260119,15.9,7.6096,12.0468,2.09,25.0014,34.0134,2.4792,2.8322,2.83,1.5675,0.6251,34850.2513,32270.9866,20384.7664,554118.9957,513108.6869,0
002810.SZ,20260116,15.0,3.5969,5.6942,0.91,23.5863,32.0881,2.3388,2.6719,2.6698,1.6615,0.6626,34850.2513,32270.9866,20384.7664,522753.7695,484064.799,0
002810.SZ,20260115,14.85,2.5385,4.0186,,23.3504,31.7672,2.3155,2.6452,2.6431,1.6783,0.6693,34850.2513,32270.9866,20384.7664,517526.2318,479224.151,0
002810.SZ,20260114,14.75,3.5591,5.6344,0.73,23.1932,31.5533,2.2999,2.6273,2.6253,1.6897,0.6738,34850.2513,32270.9866,20384.7664,514041.2067,475997.0524,0
002810.SZ,20260113,14.84,4.8206,7.6314,,23.3347,31.7458,2.3139,2.6434,2.6413,1.6794,0.6697,34850.2513,32270.9866,20384.7664,517177.7293,478901.4411,0
002810.SZ,20260112,15.03,3.7263,5.8992,0.79,23.6334,32.1523,2.3435,2.6772,2.6751,1.6582,0.6612,34850.2513,32270.9866,20384.7664,523799.277,485032.9286,0
002810.SZ,20260109,14.95,5.0205,7.9479,1.12,23.5076,31.9811,2.331,2.663,2.6609,1.6671,0.6648,34850.2513,32270.9866,20384.7664,521011.2569,482451.2497,0
002810.SZ,20260108,15.21,8.029,12.7107,,23.9165,32.5373,2.3716,2.7093,2.7072,1.6386,0.6534,34850.2513,32270.9866,20384.7664,530072.3223,490841.7062,0
002810.SZ,20260107,14.53,2.7254,4.3146,0.66,22.8472,31.0827,2.2656,2.5882,2.5861,1.7153,0.684,34850.2513,32270.9866,20384.7664,506374.1514,468897.4353,0
002810.SZ,20260106,14.57,2.9391,4.6528,0.64,22.9101,31.1682,2.2718,2.5953,2.5933,1.7106,0.6821,34850.2513,32270.9866,20384.7664,507768.1614,470188.2748,0
002810.SZ,20260105,14.56,4.7955,7.5917,0.96,22.8943,31.1468,2.2702,2.5935,2.5915,1.7117,0.6826,34850.1513,32270.8866,20384.6664,507418.2029,469864.1089,0
