ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002810.SZ,20231229,21.19,2.3076,3.9052,2.47,20.5005,26.1389,3.5969,4.2084,4.6202,0.4723,1.4164,34228.704,33475.5601,19780.8295,725306.2378,709347.1185,0.0
002810.SZ,20231228,20.28,1.2546,2.1231,1.36,19.6201,25.0164,3.4424,4.0276,4.4218,0.4935,1.4799,34228.704,33475.5601,19780.8295,694158.1171,678884.3588,
002810.SZ,20231227,19.76,0.691,1.1694,0.73,19.1171,24.375,3.3542,3.9244,4.3084,0.5065,1.5189,34228.704,33475.5601,19780.8295,676359.191,661477.0676,0.0
002810.SZ,20231226,19.62,1.2871,2.1782,1.49,18.9816,24.2023,3.3304,3.8966,4.2779,0.5101,1.5297,34228.704,33475.5601,19780.8295,671567.1725,656790.4892,
002810.SZ,20231225,19.97,0.5092,0.8617,0.52,19.3202,24.634,3.3898,3.9661,4.3542,0.5012,1.5029,34228.704,33475.5601,19780.8295,683547.2189,668506.9352,
002810.SZ,20231222,20.18,0.9386,1.5884,0.99,19.5234,24.8931,3.4255,4.0078,4.4,0.496,1.4873,34228.704,33475.5601,19780.8295,690735.2467,675536.8028,
002810.SZ,20231221,20.28,1.1877,2.0099,1.4,19.6201,25.0164,3.4424,4.0276,4.4218,0.4935,1.4799,34228.704,33475.5601,19780.8295,694158.1171,678884.3588,
002810.SZ,20231220,19.81,0.8082,1.3677,0.94,19.1654,24.4366,3.3626,3.9343,4.3193,0.5052,1.515,34228.704,33475.5601,19780.8295,678070.6262,663150.8456,
002810.SZ,20231219,20.31,0.8772,1.4844,0.97,19.6492,25.0534,3.4475,4.0336,4.4283,0.4928,1.4777,34228.704,33475.5601,19780.8295,695184.9782,679888.6256,0.0
002810.SZ,20231218,20.18,1.1169,1.8902,1.11,19.5234,24.8931,3.4255,4.0078,4.4,0.496,1.4873,34228.704,33475.5601,19780.8295,690735.2467,675536.8028,0.0
002810.SZ,20231215,20.06,0.7334,1.2411,0.65,19.4073,24.745,3.4051,3.984,4.3738,0.4989,1.4962,34228.704,33475.5601,19780.8295,686627.8022,671519.7356,0.0
