ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20241231,5.79,5.82,5.47,5.5,5.79,-0.29,-5.0086,997053.9,559895.033
300315.SZ,20241230,5.73,5.79,5.56,5.79,5.75,0.04,0.6957,837352.9,478639.293
300315.SZ,20241227,5.68,5.85,5.63,5.75,5.68,0.07,1.2324,914769.96,528032.302
300315.SZ,20241226,5.72,5.8,5.66,5.68,5.72,-0.04,-0.6993,832641.38,478014.692
300315.SZ,20241225,5.85,5.87,5.6,5.72,5.89,-0.17,-2.8862,1102415.1,629668.415
300315.SZ,20241224,5.88,5.93,5.79,5.89,5.84,0.05,0.8562,903694.45,529098.045
300315.SZ,20241223,6.3,6.3,5.82,5.84,6.29,-0.45,-7.1542,1686844.02,1011476.733
300315.SZ,20241220,6.23,6.4,6.19,6.29,6.23,0.06,0.9631,1452977.11,919265.202
300315.SZ,20241219,6.1,6.27,6.0,6.23,6.2,0.03,0.4839,1491235.26,915636.401
300315.SZ,20241218,6.18,6.3,6.02,6.2,6.18,0.02,0.3236,1269566.05,787054.209
300315.SZ,20241217,6.43,6.48,6.12,6.18,6.45,-0.27,-4.186,1982280.65,1236797.557
300315.SZ,20241216,6.72,6.72,6.41,6.45,6.72,-0.27,-4.0179,2456559.97,1593509.88
300315.SZ,20241213,6.63,7.0,6.53,6.72,6.71,0.01,0.149,3773638.45,2577018.443
300315.SZ,20241212,6.74,6.97,6.65,6.71,6.71,0.0,0.0,2668818.41,1809730.433
300315.SZ,20241211,6.68,6.87,6.65,6.71,6.75,-0.04,-0.5926,2233100.25,1504054.364
300315.SZ,20241210,6.9,7.04,6.73,6.75,6.7,0.05,0.7463,3324672.59,2285196.212
300315.SZ,20241209,6.89,6.95,6.58,6.7,6.9,-0.2,-2.8986,3000530.4,2019893.198
300315.SZ,20241206,6.57,7.23,6.49,6.9,6.56,0.34,5.1829,4708907.74,3217653.999
300315.SZ,20241205,6.32,6.62,6.32,6.56,6.27,0.29,4.6252,2906796.73,1886825.961
300315.SZ,20241204,6.58,6.59,6.24,6.27,6.74,-0.47,-6.9733,3060470.45,1961741.101
300315.SZ,20241203,6.6,6.97,6.35,6.74,6.66,0.08,1.2012,3977545.15,2639828.854
300315.SZ,20241202,6.47,6.78,6.45,6.66,6.46,0.2,3.096,3652250.01,2421734.873
300315.SZ,20241129,6.55,6.67,6.24,6.46,6.62,-0.16,-2.4169,4524775.17,2918148.196
300315.SZ,20241128,6.57,7.27,6.46,6.62,6.62,0.0,0.0,6303055.79,4292814.456
300315.SZ,20241127,5.89,6.83,5.82,6.62,6.0,0.62,10.3333,5136181.02,3270047.569
300315.SZ,20241126,6.07,6.4,5.97,6.0,6.16,-0.16,-2.5974,3153411.85,1943983.511
300315.SZ,20241125,5.98,6.16,5.69,6.16,5.98,0.18,3.01,3187051.04,1903906.456
300315.SZ,20241122,5.91,6.48,5.83,5.98,5.97,0.01,0.1675,4148521.66,2559443.203
300315.SZ,20241121,5.79,6.15,5.73,5.97,5.85,0.12,2.0513,2637449.04,1576517.713
300315.SZ,20241120,5.5,5.96,5.49,5.85,5.53,0.32,5.7866,2079575.31,1197124.441
300315.SZ,20241119,5.38,5.53,5.31,5.53,5.36,0.17,3.1716,1070480.23,580047.101
300315.SZ,20241118,5.86,5.91,5.3,5.36,5.83,-0.47,-8.0617,1911958.1,1043523.133
300315.SZ,20241115,5.82,6.12,5.79,5.83,5.87,-0.04,-0.6814,2040866.02,1220503.923
300315.SZ,20241114,6.08,6.21,5.84,5.87,6.09,-0.22,-3.6125,1849956.08,1119725.322
300315.SZ,20241113,5.88,6.16,5.88,6.09,5.95,0.14,2.3529,1864424.04,1127205.93
300315.SZ,20241112,6.24,6.24,5.87,5.95,6.24,-0.29,-4.6474,2293502.85,1387114.431
300315.SZ,20241111,5.95,6.3,5.92,6.24,6.01,0.23,3.827,2655802.73,1634814.067
300315.SZ,20241108,6.06,6.24,5.98,6.01,6.03,-0.02,-0.3317,2621300.55,1600898.578
300315.SZ,20241107,6.0,6.06,5.86,6.03,6.09,-0.06,-0.9852,2930548.09,1746348.84
300315.SZ,20241106,5.62,6.54,5.56,6.09,5.61,0.48,8.5561,4507025.49,2681389.134
300315.SZ,20241105,5.42,5.63,5.39,5.61,5.44,0.17,3.125,1656081.57,919668.847
300315.SZ,20241104,5.29,5.49,5.25,5.44,5.28,0.16,3.0303,982151.05,530109.172
300315.SZ,20241101,5.6,5.7,5.27,5.28,5.62,-0.34,-6.0498,1837089.63,998155.634
300315.SZ,20241031,5.53,5.69,5.45,5.62,5.56,0.06,1.0791,1958188.77,1095527.947
300315.SZ,20241030,5.5,5.66,5.48,5.56,5.46,0.1,1.8315,1769260.68,987710.07
