ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20260203,5.85,6.24,5.84,6.1,5.75,0.35,6.087,2400601.72,1449000.601
300315.SZ,20260202,5.88,6.02,5.75,5.75,6.05,-0.3,-4.9587,1858127.33,1092603.622
300315.SZ,20260130,6.08,6.19,5.97,6.05,6.12,-0.07,-1.1438,2049597.42,1246030.899
300315.SZ,20260129,5.89,6.34,5.77,6.12,5.9,0.22,3.7288,3681159.47,2268258.379
300315.SZ,20260128,5.98,6.16,5.88,5.9,5.98,-0.08,-1.3378,1828061.17,1101381.285
300315.SZ,20260127,5.95,6.03,5.81,5.98,5.94,0.04,0.6734,1403255.85,828476.47
300315.SZ,20260126,6.16,6.17,5.84,5.94,6.11,-0.17,-2.7823,1931336.85,1153214.072
300315.SZ,20260123,5.96,6.14,5.93,6.11,5.95,0.16,2.6891,2023531.14,1226857.562
300315.SZ,20260122,5.9,6.02,5.89,5.95,5.9,0.05,0.8475,1470886.92,875373.179
300315.SZ,20260121,5.81,5.99,5.8,5.9,5.9,0.0,0.0,1411698.31,832528.538
300315.SZ,20260120,6.06,6.17,5.83,5.9,5.97,-0.07,-1.1725,1956250.55,1163915.631
300315.SZ,20260119,6.06,6.18,5.95,5.97,6.06,-0.09,-1.4851,2139164.09,1291437.652
300315.SZ,20260116,6.43,6.49,5.99,6.06,6.55,-0.49,-7.4809,3612014.47,2217518.891
300315.SZ,20260115,6.87,6.9,6.39,6.55,7.12,-0.57,-8.0056,4937783.2,3251377.767
300315.SZ,20260114,6.51,7.8,6.41,7.12,6.86,0.26,3.7901,8748102.1,6197672.194
300315.SZ,20260113,5.91,7.16,5.7,6.86,5.97,0.89,14.9079,8895285.04,5867629.551
300315.SZ,20260112,5.6,5.99,5.59,5.97,5.37,0.6,11.1732,4019317.09,2330952.177
300315.SZ,20260109,5.18,5.38,5.16,5.37,5.18,0.19,3.668,1483084.54,783653.481
300315.SZ,20260108,5.15,5.23,5.13,5.18,5.15,0.03,0.5825,667170.2,345640.606
300315.SZ,20260107,5.16,5.27,5.14,5.15,5.18,-0.03,-0.5792,776362.16,402846.034
300315.SZ,20260106,5.15,5.2,5.12,5.18,5.16,0.02,0.3876,781706.1,403967.493
300315.SZ,20260105,4.97,5.17,4.96,5.16,4.94,0.22,4.4534,1137474.53,579587.455
