ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20251231,4.88,4.97,4.87,4.94,4.88,0.06,1.2295,501756.12,247602.036
300315.SZ,20251230,4.87,4.94,4.86,4.88,4.88,0.0,0.0,374062.62,183524.988
300315.SZ,20251229,4.88,4.92,4.85,4.88,4.9,-0.02,-0.4082,350718.63,171193.57
300315.SZ,20251226,4.89,4.92,4.85,4.9,4.89,0.01,0.2045,367338.09,179708.025
300315.SZ,20251225,4.87,4.91,4.84,4.89,4.87,0.02,0.4107,312387.18,152423.891
300315.SZ,20251224,4.8,4.88,4.79,4.87,4.81,0.06,1.2474,348854.97,168958.292
300315.SZ,20251223,4.83,4.85,4.78,4.81,4.85,-0.04,-0.8247,293902.47,141390.821
300315.SZ,20251222,4.84,4.88,4.83,4.85,4.85,0.0,0.0,336387.19,163260.624
300315.SZ,20251219,4.79,4.86,4.77,4.85,4.8,0.05,1.0417,376244.74,181700.535
300315.SZ,20251218,4.76,4.86,4.74,4.8,4.79,0.01,0.2088,369037.0,177591.181
300315.SZ,20251217,4.74,4.8,4.7,4.79,4.73,0.06,1.2685,382045.04,181279.993
300315.SZ,20251216,4.81,4.81,4.71,4.73,4.82,-0.09,-1.8672,392487.4,186166.378
300315.SZ,20251215,4.9,4.9,4.8,4.82,4.92,-0.1,-2.0325,442089.86,214055.796
300315.SZ,20251212,5.01,5.03,4.9,4.92,5.01,-0.09,-1.7964,675985.14,334337.484
300315.SZ,20251211,5.08,5.09,5.0,5.01,5.08,-0.07,-1.378,372599.99,187106.411
300315.SZ,20251210,5.06,5.09,5.01,5.08,5.06,0.02,0.3953,293675.37,148408.663
300315.SZ,20251209,5.1,5.14,5.06,5.06,5.1,-0.04,-0.7843,347286.99,176933.294
300315.SZ,20251208,5.08,5.13,5.08,5.1,5.08,0.02,0.3937,356884.41,182278.31
300315.SZ,20251205,5.03,5.09,5.0,5.08,5.03,0.05,0.994,322256.66,162626.363
300315.SZ,20251204,5.06,5.07,5.0,5.03,5.06,-0.03,-0.5929,382854.13,192437.967
300315.SZ,20251203,5.13,5.14,5.03,5.06,5.13,-0.07,-1.3645,512015.05,259054.443
300315.SZ,20251202,5.21,5.21,5.11,5.13,5.22,-0.09,-1.7241,495921.12,254606.049
300315.SZ,20251201,5.19,5.25,5.16,5.22,5.2,0.02,0.3846,512884.0,267362.72
300315.SZ,20251128,5.2,5.25,5.16,5.2,5.19,0.01,0.1927,512375.82,265973.406
300315.SZ,20251127,5.29,5.34,5.19,5.19,5.27,-0.08,-1.518,570600.7,299737.889
300315.SZ,20251126,5.32,5.37,5.25,5.27,5.37,-0.1,-1.8622,907981.67,481665.122
300315.SZ,20251125,5.22,5.46,5.19,5.37,5.21,0.16,3.071,1715387.42,915985.971
