ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20221230,3.09,3.22,3.09,3.21,3.11,0.1,3.2154,434782.58,138591.75
300315.SZ,20221229,3.23,3.25,3.1,3.11,3.18,-0.07,-2.2013,437566.02,138720.26
300315.SZ,20221228,3.18,3.19,3.12,3.18,3.18,0.0,0.0,178465.69,56467.154
300315.SZ,20221227,3.19,3.23,3.16,3.18,3.17,0.01,0.3155,196235.77,62366.405
300315.SZ,20221226,3.19,3.21,3.16,3.17,3.2,-0.03,-0.9375,181224.03,57615.332
300315.SZ,20221223,3.12,3.23,3.12,3.2,3.15,0.05,1.5873,271367.42,86600.314
300315.SZ,20221222,3.14,3.23,3.13,3.15,3.12,0.03,0.9615,280817.35,89286.026
300315.SZ,20221221,3.14,3.18,3.1,3.12,3.15,-0.03,-0.9524,156008.84,48936.872
300315.SZ,20221220,3.17,3.2,3.13,3.15,3.17,-0.02,-0.6309,202220.88,63851.836
300315.SZ,20221219,3.23,3.3,3.15,3.17,3.23,-0.06,-1.8576,286315.54,91857.01
300315.SZ,20221216,3.27,3.3,3.23,3.23,3.28,-0.05,-1.5244,263610.64,85623.576
300315.SZ,20221215,3.32,3.35,3.28,3.28,3.32,-0.04,-1.2048,249022.9,82393.619
300315.SZ,20221214,3.33,3.34,3.29,3.32,3.34,-0.02,-0.5988,219943.0,72903.988
300315.SZ,20221213,3.27,3.37,3.26,3.34,3.27,0.07,2.1407,367287.69,122499.061
300315.SZ,20221212,3.32,3.35,3.26,3.27,3.35,-0.08,-2.3881,308029.44,101640.236
300315.SZ,20221209,3.34,3.36,3.27,3.35,3.34,0.01,0.2994,476910.19,157933.821
300315.SZ,20221208,3.35,3.4,3.31,3.34,3.35,-0.01,-0.2985,344104.0,115177.099
300315.SZ,20221207,3.32,3.38,3.28,3.35,3.31,0.04,1.2085,348478.33,115876.347
300315.SZ,20221206,3.34,3.36,3.3,3.31,3.36,-0.05,-1.4881,336697.34,112099.185
300315.SZ,20221205,3.32,3.37,3.31,3.36,3.32,0.04,1.2048,404087.4,134896.614
300315.SZ,20221202,3.26,3.39,3.24,3.32,3.26,0.06,1.8405,442296.0,147218.242
300315.SZ,20221201,3.28,3.3,3.25,3.26,3.26,0.0,0.0,368765.54,120679.319
300315.SZ,20221130,3.24,3.32,3.22,3.26,3.26,0.0,0.0,508996.15,166801.056
300315.SZ,20221129,3.16,3.27,3.16,3.26,3.18,0.08,2.5157,494529.08,159331.042
300315.SZ,20221128,3.15,3.21,3.14,3.18,3.21,-0.03,-0.9346,317665.47,100737.55
300315.SZ,20221125,3.2,3.24,3.19,3.21,3.2,0.01,0.3125,256208.85,82234.757
300315.SZ,20221124,3.26,3.28,3.19,3.2,3.25,-0.05,-1.5385,382579.85,123223.261
300315.SZ,20221123,3.32,3.33,3.21,3.25,3.33,-0.08,-2.4024,572704.09,186420.556
300315.SZ,20221122,3.35,3.45,3.3,3.33,3.37,-0.04,-1.1869,881596.47,297137.845
300315.SZ,20221121,3.46,3.5,3.34,3.37,3.61,-0.24,-6.6482,1507653.67,512155.263
300315.SZ,20221118,3.31,3.8,3.27,3.61,3.25,0.36,11.0769,2598204.8,934306.144
300315.SZ,20221117,3.36,3.45,3.18,3.25,3.15,0.1,3.1746,1056228.28,345890.554
300315.SZ,20221116,3.11,3.17,3.09,3.15,3.11,0.04,1.2862,353816.59,111547.202
300315.SZ,20221115,3.07,3.11,3.06,3.11,3.09,0.02,0.6472,203313.09,62974.746
300315.SZ,20221114,3.07,3.1,3.05,3.09,3.07,0.02,0.6515,209855.45,64661.631
300315.SZ,20221111,3.15,3.16,3.07,3.07,3.09,-0.02,-0.6472,292362.65,90686.041
300315.SZ,20221110,3.02,3.11,3.01,3.09,3.04,0.05,1.6447,294558.93,90701.315
300315.SZ,20221109,3.06,3.07,3.03,3.04,3.07,-0.03,-0.9772,175626.36,53559.809
300315.SZ,20221108,3.05,3.07,3.02,3.07,3.05,0.02,0.6557,219033.38,66656.627
300315.SZ,20221107,3.0,3.07,2.98,3.05,3.0,0.05,1.6667,314069.9,95249.243
300315.SZ,20221104,2.96,3.02,2.95,3.0,2.98,0.02,0.6711,212437.8,63580.298
300315.SZ,20221103,2.97,2.99,2.94,2.98,3.0,-0.02,-0.6667,213894.0,63438.156
300315.SZ,20221102,3.03,3.05,2.99,3.0,2.97,0.03,1.0101,330710.92,99826.39
300315.SZ,20221101,2.92,2.97,2.9,2.97,2.92,0.05,1.7123,193500.75,57022.63
300315.SZ,20221031,2.84,2.95,2.83,2.92,2.87,0.05,1.7422,177151.68,51380.263
300315.SZ,20221028,2.96,2.98,2.86,2.87,2.96,-0.09,-3.0405,212326.39,61893.072
300315.SZ,20221027,2.93,2.98,2.91,2.96,2.92,0.04,1.3699,241112.51,71396.286
300315.SZ,20221026,2.86,2.94,2.84,2.92,2.84,0.08,2.8169,196919.5,57221.083
