ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300199.SZ,20260210,18.69,19.15,18.59,18.82,18.73,0.09,0.4805,197240.62,372287.912
300199.SZ,20260209,18.65,18.8,18.53,18.73,18.65,0.08,0.429,169914.42,316749.295
300199.SZ,20260206,18.48,19.06,18.48,18.65,18.86,-0.21,-1.1135,240631.35,452027.937
300199.SZ,20260205,18.94,19.57,18.79,18.86,18.5,0.36,1.9459,331424.18,634851.422
300199.SZ,20260204,18.3,18.55,18.14,18.5,18.45,0.05,0.271,164940.43,302656.998
300199.SZ,20260203,18.31,18.45,18.13,18.45,18.16,0.29,1.5969,154226.83,282870.881
300199.SZ,20260202,18.75,18.9,18.15,18.16,18.91,-0.75,-3.9662,219463.78,405241.285
300199.SZ,20260130,18.83,19.3,18.83,18.91,18.93,-0.02,-0.1057,195340.87,371919.436
300199.SZ,20260129,19.21,19.38,18.8,18.93,19.08,-0.15,-0.7862,218139.23,415976.842
300199.SZ,20260128,19.86,19.86,19.05,19.08,19.88,-0.8,-4.0241,371592.7,717167.936
300199.SZ,20260127,20.45,20.48,19.7,19.88,20.62,-0.74,-3.5887,360202.54,716400.733
300199.SZ,20260126,20.09,20.91,19.65,20.62,20.12,0.5,2.4851,594645.66,1210117.851
300199.SZ,20260123,19.63,20.18,19.63,20.12,19.6,0.52,2.6531,304496.61,609944.925
300199.SZ,20260122,19.83,19.85,19.5,19.6,19.68,-0.08,-0.4065,198737.98,390040.869
300199.SZ,20260121,19.5,19.94,19.45,19.68,19.69,-0.01,-0.0508,231273.69,456302.025
300199.SZ,20260120,20.16,20.24,19.5,19.69,20.1,-0.41,-2.0398,323389.45,639935.751
300199.SZ,20260119,20.66,20.69,20.1,20.1,20.9,-0.8,-3.8278,431011.18,873242.872
300199.SZ,20260116,21.43,21.75,20.75,20.9,20.7,0.2,0.9662,505723.85,1067969.459
300199.SZ,20260115,21.18,21.45,20.53,20.7,21.31,-0.61,-2.8625,643668.7,1343757.093
300199.SZ,20260114,20.65,21.95,20.21,21.31,20.49,0.82,4.002,1189404.85,2542466.617
300199.SZ,20260113,20.4,21.07,19.89,20.49,20.05,0.44,2.1945,1004044.2,2063451.635
300199.SZ,20260112,19.86,20.18,19.73,20.05,19.79,0.26,1.3138,464717.86,928091.485
300199.SZ,20260109,19.51,19.86,19.4,19.79,19.61,0.18,0.9179,476583.27,934397.794
300199.SZ,20260108,19.27,19.98,19.17,19.61,19.14,0.47,2.4556,568286.29,1112031.828
300199.SZ,20260107,19.04,19.33,19.0,19.14,19.02,0.12,0.6309,311551.17,596713.192
300199.SZ,20260106,19.0,19.17,18.82,19.02,18.94,0.08,0.4224,337908.31,642880.651
300199.SZ,20260105,18.02,18.98,17.93,18.94,17.9,1.04,5.8101,443291.9,825663.623
