ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601898.SH,20241217,12.57,0.2661,1.5803,0.96,8.5318,9.5453,1.1371,0.8637,0.9407,3.2856,6.1734,1325866.34,915200.04,154079.2492,16666139.8938,11504064.5028,0.0
601898.SH,20241216,12.56,0.2614,1.5529,0.98,8.5251,9.5377,1.1362,0.863,0.9399,3.2882,6.1783,1325866.34,915200.04,154079.2492,16652881.2304,11494912.5024,0.0
601898.SH,20241213,12.62,0.3267,1.9405,1.32,8.5658,9.5833,1.1416,0.8671,0.9444,3.2726,6.149,1325866.34,915200.04,154079.2492,16732433.2108,11549824.5048,0.0
601898.SH,20241212,13.1,0.2215,1.3157,0.9,8.8916,9.9477,1.1851,0.9001,0.9803,3.1527,5.9237,1325866.34,915200.04,154079.2492,17368849.054,11989120.524,0.0
601898.SH,20241211,13.16,0.2965,1.7612,1.07,8.9323,9.9933,1.1905,0.9042,0.9848,3.1383,5.8967,1325866.34,915200.04,154079.2492,17448401.0344,12044032.5264,0.0
601898.SH,20241210,12.91,0.2757,1.6376,0.94,8.7626,9.8035,1.1679,0.887,0.9661,3.1991,6.0108,1325866.34,915200.04,154079.2492,17116934.4494,11815232.5164,0.0
601898.SH,20241209,13.09,0.2139,1.2704,0.67,8.8848,9.9402,1.1842,0.8994,0.9796,3.1551,5.9282,1325866.34,915200.04,154079.2492,17355590.3906,11979968.5236,0.0
601898.SH,20241206,13.0,0.2325,1.381,0.7,8.8237,9.8718,1.176,0.8932,0.9729,3.1769,5.9692,1325866.34,915200.04,154079.2492,17236262.42,11897600.52,0.0
601898.SH,20241205,13.06,0.2067,1.2278,0.62,8.8644,9.9174,1.1814,0.8973,0.9773,3.1623,5.9418,1325866.34,915200.04,154079.2492,17315814.4004,11952512.5224,0.0
601898.SH,20241204,13.1,0.4632,2.7516,1.65,8.8916,9.9477,1.1851,0.9001,0.9803,3.1527,5.9237,1325866.34,915200.04,154079.2492,17368849.054,11989120.524,0.0
601898.SH,20241203,12.66,0.3428,2.0363,1.41,8.5929,9.6136,1.1453,0.8699,0.9474,3.2622,6.1295,1325866.34,915200.04,154079.2492,16785467.8644,11586432.5064,0.0
601898.SH,20241202,12.46,0.3536,2.1006,1.55,8.4572,9.4618,1.1272,0.8561,0.9324,3.3146,6.2279,1325866.34,915200.04,154079.2492,16520294.5964,11403392.4984,0.0
601898.SH,20241129,12.46,0.3058,1.8167,1.35,8.4572,9.4618,1.1272,0.8561,0.9324,3.3146,6.2279,1325866.34,915200.04,154079.2492,16520294.5964,11403392.4984,0.0
601898.SH,20241128,12.56,0.199,1.182,0.79,8.5251,9.5377,1.1362,0.863,0.9399,3.2882,6.1783,1325866.34,915200.04,154079.2492,16652881.2304,11494912.5024,0.0
601898.SH,20241127,12.73,0.2014,1.1962,0.77,8.6404,9.6668,1.1516,0.8747,0.9526,3.2443,6.0958,1325866.34,915200.04,154079.2492,16878278.5082,11650496.5092,0.0
601898.SH,20241126,12.7,0.154,0.9148,0.49,8.6201,9.644,1.1489,0.8726,0.9504,3.252,6.1102,1325866.34,915200.04,154079.2492,16838502.518,11623040.508,0.0
601898.SH,20241125,12.79,0.2825,1.6779,0.68,8.6812,9.7123,1.157,0.8788,0.9571,3.2291,6.0672,1325866.34,915200.04,154079.2492,16957830.4886,11705408.5116,0.0
601898.SH,20241122,12.75,0.298,1.77,0.68,8.654,9.682,1.1534,0.876,0.9541,3.2392,6.0863,1325866.34,915200.04,154079.2492,16904795.835,11668800.51,0.0
601898.SH,20241121,13.17,0.3189,1.8944,0.72,8.9391,10.0009,1.1914,0.9049,0.9856,3.1359,5.8922,1325866.34,915200.04,154079.2492,17461659.6978,12053184.5268,0.0
601898.SH,20241120,13.01,0.253,1.5027,0.55,8.8305,9.8794,1.1769,0.8939,0.9736,3.1745,5.9646,1325866.34,915200.04,154079.2492,17249521.0834,11906752.5204,0.0
601898.SH,20241119,12.92,0.4069,2.4166,0.87,8.7694,9.8111,1.1688,0.8877,0.9669,3.1966,6.0062,1325866.34,915200.04,154079.2492,17130193.1128,11824384.5168,0.0
601898.SH,20241118,13.05,0.7972,4.7353,2.08,8.8576,9.9098,1.1805,0.8967,0.9766,3.1648,5.9464,1325866.34,915200.04,154079.2492,17302555.737,11943360.522,0.0
601898.SH,20241115,12.77,0.4047,2.4041,1.03,8.6676,9.6972,1.1552,0.8774,0.9556,3.2341,6.0767,1325866.34,915200.04,154079.2492,16931313.1618,11687104.5108,0.0
601898.SH,20241114,12.6,0.3607,2.1426,0.88,8.5522,9.5681,1.1398,0.8657,0.9429,3.2778,6.1587,1325866.34,915200.04,154079.2492,16705915.884,11531520.504,0.0
601898.SH,20241113,12.63,0.3406,2.0231,0.79,8.5726,9.5908,1.1425,0.8678,0.9452,3.27,6.1441,1325866.34,915200.04,154079.2492,16745691.8742,11558976.5052,0.0
601898.SH,20241112,12.48,0.4429,2.6306,1.08,8.4708,9.4769,1.129,0.8575,0.9339,3.3093,6.2179,1325866.34,915200.04,154079.2492,16546811.9232,11421696.4992,0.0
601898.SH,20241111,12.67,0.367,2.1797,0.96,8.5997,9.6212,1.1462,0.8705,0.9482,3.2597,6.1247,1325866.34,915200.04,154079.2492,16798726.5278,11595584.5068,0.0
601898.SH,20241108,12.89,0.4476,2.6587,1.23,8.749,9.7883,1.1661,0.8857,0.9646,3.204,6.0202,1325866.34,915200.04,154079.2492,17090417.1226,11796928.5156,0.0
601898.SH,20241107,13.07,0.4451,2.6437,1.3,8.8712,9.925,1.1823,0.898,0.9781,3.1599,5.9373,1325866.34,915200.04,154079.2492,17329073.0638,11961664.5228,0.0
601898.SH,20241106,12.94,0.4529,2.6901,1.48,8.783,9.8263,1.1706,0.8891,0.9684,3.1917,5.9969,1325866.34,915200.04,154079.2492,17156710.4396,11842688.5176,0.0
601898.SH,20241105,13.19,0.3424,2.0339,1.13,8.9527,10.0161,1.1932,0.9063,0.9871,3.1312,5.8832,1325866.34,915200.04,154079.2492,17488177.0246,12071488.5276,0.0
601898.SH,20241104,13.17,0.2147,1.2753,0.69,8.9391,10.0009,1.1914,0.9049,0.9856,3.1359,5.8922,1325866.34,915200.04,154079.2492,17461659.6978,12053184.5268,0.0
601898.SH,20241101,13.18,0.3708,2.2023,1.27,8.9459,10.0085,1.1923,0.9056,0.9863,3.1335,5.8877,1325866.34,915200.04,154079.2492,17474918.3612,12062336.5272,0.0
601898.SH,20241031,12.93,0.3281,1.9487,1.1,8.7762,9.8187,1.1697,0.8884,0.9676,3.1941,6.0015,1325866.34,915200.04,154079.2492,17143451.7762,11833536.5172,0.0
601898.SH,20241030,13.04,0.2738,1.6264,0.93,8.8509,9.9022,1.1796,0.896,0.9758,3.1672,5.9509,1325866.34,915200.04,154079.2492,17289297.0736,11934208.5216,0.0
601898.SH,20241029,13.17,0.3278,1.9473,1.16,8.9391,10.0009,1.1914,0.9049,0.9856,3.1359,5.8922,1325866.34,915200.04,154079.2492,17461659.6978,12053184.5268,0.0
601898.SH,20241028,13.56,0.2665,1.5831,0.82,9.2038,10.2971,1.2267,0.9317,1.0148,3.0457,5.7227,1325866.34,915200.04,154079.2492,17978747.5704,12410112.5424,0.0
601898.SH,20241025,13.41,0.2613,1.5523,0.79,9.102,10.1832,1.2131,0.9214,1.0035,3.0798,5.7867,1325866.34,915200.04,154079.2492,17779867.6194,12272832.5364,0.0
601898.SH,20241024,13.41,0.3554,2.111,1.18,9.102,10.1832,1.2131,0.9214,1.0035,3.0798,5.7867,1325866.34,915200.04,154079.2492,17779867.6194,12272832.5364,0.0
601898.SH,20241023,13.24,0.2563,1.5224,0.89,8.9866,10.0386,1.2273,0.9097,0.994,3.1193,5.861,1325866.34,915200.04,154079.2492,17554470.3416,12117248.5296,0.0
601898.SH,20241022,13.53,0.2685,1.5945,0.94,9.1834,10.2585,1.229,0.9296,1.0158,3.0525,4.102,1325866.34,915200.04,154079.2492,17938971.5802,12382656.5412,0.0
601898.SH,20241021,13.59,0.4897,2.9088,1.83,9.2242,10.304,1.2345,0.9338,1.0203,3.039,4.0839,1325866.34,915200.04,154079.2492,18018523.5606,12437568.5436,0.0
601898.SH,20241018,13.97,0.2813,1.6711,0.94,9.4821,10.5921,1.269,0.9599,1.0489,2.9563,3.9728,1325866.34,915200.04,154079.2492,18522352.7698,12785344.5588,0.0
601898.SH,20241017,13.68,0.2069,1.2287,0.51,9.2852,10.3722,1.2427,0.9399,1.0271,3.019,4.057,1325866.34,915200.04,154079.2492,18137851.5312,12519936.5472,0.0
601898.SH,20241016,13.81,0.1987,1.1785,0.42,9.3735,10.4708,1.2545,0.9489,1.0368,2.9906,4.0188,1325866.34,915200.04,154324.7192,18310214.1554,12638912.5524,0.0
601898.SH,20241015,13.85,0.2439,1.4464,0.41,9.4006,10.5011,1.2581,0.9516,1.0398,2.9819,4.0072,1325866.34,915200.04,154324.7192,18363248.809,12675520.554,0.0
601898.SH,20241014,14.29,0.4098,2.4301,0.57,9.6993,10.8347,1.2981,0.9818,1.0729,2.8901,3.8838,1325866.34,915200.04,154324.7192,18946629.9986,13078208.5716,0.0
601898.SH,20241011,13.88,0.4445,2.6359,0.67,9.421,10.5239,1.2608,0.9537,1.0421,2.9755,3.9986,1325866.34,915200.04,154324.7192,18403024.7992,12702976.5552,0.0
601898.SH,20241010,14.2,0.7192,4.2649,1.27,9.6382,10.7665,1.2899,0.9757,1.0661,2.9085,3.9085,1325866.34,915200.04,154324.7192,18827302.028,12995840.568,0.0
601898.SH,20241009,13.54,0.5255,3.1167,1.01,9.1902,10.2661,1.23,0.9303,1.0166,3.0502,4.099,1325866.34,915200.04,154324.7192,17952230.2436,12391808.5416,0.0
601898.SH,20241008,14.56,0.8934,5.298,2.15,9.8825,11.0394,1.3226,1.0004,1.0932,2.8365,3.8118,1325866.34,915200.04,154324.7192,19304613.9104,13325312.5824,0.0
601898.SH,20240930,14.75,0.9896,5.8689,3.77,10.0115,11.1835,1.3399,1.0135,1.1074,2.8,3.7627,1325866.34,915200.04,154324.7192,19556528.515,13499200.59,0.0
601898.SH,20240927,14.0,0.1698,1.0071,0.65,9.5024,10.6148,1.2717,0.9619,1.0511,2.95,3.9643,1325866.34,915200.04,154324.7192,18562128.76,12812800.56,0.0
601898.SH,20240926,14.21,0.2479,1.4701,0.96,9.645,10.7741,1.2908,0.9764,1.0669,2.9064,3.9057,1325866.34,915200.04,154324.7192,18840560.6914,13004992.5684,0.0
601898.SH,20240925,13.97,0.293,1.7378,1.28,9.4821,10.5921,1.269,0.9599,1.0489,2.9563,3.9728,1325866.34,915200.04,154324.7192,18522352.7698,12785344.5588,0.0
601898.SH,20240924,13.81,0.377,2.2355,2.11,9.3735,10.4708,1.2545,0.9489,1.0368,2.9906,4.0188,1325866.34,915200.04,154324.7192,18310214.1554,12638912.5524,0.0
601898.SH,20240923,13.24,0.225,1.3345,1.36,8.9866,10.0386,1.2027,0.9097,0.994,3.1193,4.1918,1325866.34,915200.04,154324.7192,17554470.3416,12117248.5296,0.0
601898.SH,20240920,12.93,0.1692,1.0036,0.98,8.7762,9.8036,1.1745,0.8884,0.9708,3.1941,4.2923,1325866.34,915200.04,154324.7192,17143451.7762,11833536.5172,0.0
601898.SH,20240919,12.8,0.2223,1.3184,1.47,8.688,9.705,1.1627,0.8795,0.961,3.2266,4.3359,1325866.34,915200.04,154324.7192,16971089.152,11714560.512,0.0
601898.SH,20240918,13.07,0.1479,0.8774,0.87,8.8712,9.9097,1.1873,0.898,0.9813,3.1599,4.2464,1325866.34,915200.04,154324.7192,17329073.0638,11961664.5228,0.0
601898.SH,20240913,12.73,0.1283,0.761,0.72,8.6404,9.6519,1.1564,0.8747,0.9558,3.2443,4.3598,1325866.34,915200.04,154324.7192,16878278.5082,11650496.5092,0.0
601898.SH,20240912,12.8,0.1599,0.9485,0.84,8.688,9.705,1.1627,0.8795,0.961,3.2266,4.3359,1325866.34,915200.04,154324.7192,16971089.152,11714560.512,0.0
601898.SH,20240911,12.62,0.2023,1.1999,1.05,8.5658,9.5685,1.1464,0.8671,0.9475,3.2726,4.3978,1325866.34,915200.04,154324.7192,16732433.2108,11549824.5048,0.0
601898.SH,20240910,12.73,0.1193,0.7075,0.51,8.6404,9.6519,1.1564,0.8747,0.9558,3.2443,4.3598,1325866.34,915200.04,154324.7192,16878278.5082,11650496.5092,0.0
601898.SH,20240909,12.84,0.2378,1.41,0.85,8.7151,9.7353,1.1664,0.8822,0.964,3.2165,4.3224,1325866.34,915200.04,154324.7192,17024123.8056,11751168.5136,0.0
601898.SH,20240906,13.25,0.1689,1.0015,0.58,8.9934,10.0462,1.2036,0.9104,0.9948,3.117,4.1887,1325866.34,915200.04,154324.7192,17567729.005,12126400.53,0.0
601898.SH,20240905,13.22,0.2217,1.3146,0.82,8.973,10.0235,1.2009,0.9083,0.9925,3.1241,4.1982,1325866.34,915200.04,154324.7192,17527953.0148,12098944.5288,0.0
601898.SH,20240904,13.41,0.2163,1.2829,0.82,9.102,10.1675,1.2181,0.9214,1.0068,3.0798,4.1387,1325866.34,915200.04,154324.7192,17779867.6194,12272832.5364,0.0
601898.SH,20240903,13.66,0.3358,1.9912,1.33,9.2717,10.3571,1.2791,0.9386,1.0256,3.0234,4.063,1325866.34,915200.04,154324.7192,18111334.2044,12501632.5464,0.0
601898.SH,20240902,14.09,0.4519,2.6802,2.05,9.5635,10.6831,1.3193,0.9681,1.0579,2.9312,3.939,1325866.34,915200.04,154324.7192,18681456.7306,12895168.5636,0.0
601898.SH,20240830,13.27,0.2224,1.3191,1.01,9.007,10.0614,1.2426,0.9118,0.9963,3.1123,4.1824,1325866.34,915200.04,154324.7192,17594246.3318,12144704.5308,0.0
601898.SH,20240829,13.5,0.1231,0.7301,0.54,9.1631,10.2357,1.2641,0.9276,1.0136,3.0593,4.1111,1325866.34,915200.04,154324.7192,17899195.59,12355200.54,0.0
601898.SH,20240828,13.56,0.1797,1.0658,0.75,9.2038,10.2812,1.2697,0.9317,1.0181,3.0457,4.0929,1325866.34,915200.04,154324.7192,17978747.5704,12410112.5424,0.0
601898.SH,20240827,13.7,0.289,1.7139,1.29,9.2988,10.3874,1.2828,0.9413,1.0286,3.0146,4.0511,1325866.34,915200.04,154324.7192,18164368.858,12538240.548,0.0
601898.SH,20240826,13.36,0.2874,1.7041,1.32,9.0681,10.1296,1.251,0.918,1.0031,3.0913,4.1542,1325866.34,915200.04,154324.7192,17713574.3024,12227072.5344,0.0
601898.SH,20240823,12.96,0.2196,1.3023,1.04,8.7966,9.9048,1.159,0.8905,0.9589,3.1867,4.2824,1325866.34,915200.04,154324.7192,17183227.7664,11860992.5184,0.0
601898.SH,20240822,12.76,0.1716,1.0177,0.81,8.6608,9.752,1.1411,0.8767,0.9441,3.2367,4.3495,1325866.34,915200.04,154324.7192,16918054.4984,11677952.5104,0.0
601898.SH,20240821,12.77,0.2247,1.3324,1.14,8.6676,9.7596,1.142,0.8774,0.9448,3.2341,4.3461,1325866.34,915200.04,154324.7192,16931313.1618,11687104.5108,0.0
601898.SH,20240820,12.72,0.2179,1.2923,1.03,8.6337,9.7214,1.1375,0.874,0.9411,3.2469,4.3632,1325866.34,915200.04,154324.7192,16865019.8448,11641344.5088,0.0
601898.SH,20240819,13.52,0.2523,1.496,1.23,9.1766,10.3328,1.1969,0.9289,1.0003,3.0547,,1325866.34,915200.04,154324.7192,17925712.9168,12373504.5408,0.0
601898.SH,20240816,13.53,0.1884,1.1172,0.95,9.1834,10.3405,1.1978,0.9296,1.001,3.0525,,1325866.34,915200.04,154324.7192,17938971.5802,12382656.5412,0.0
601898.SH,20240815,13.38,0.1746,1.0355,0.92,9.0816,10.2258,1.1845,0.9193,0.9899,3.0867,,1325866.34,915200.04,154324.7192,17740091.6292,12245376.5352,0.0
601898.SH,20240814,13.04,0.1542,0.9145,0.71,8.8509,9.966,1.1544,0.896,0.9648,3.1672,,1325866.34,915200.04,154324.7192,17289297.0736,11934208.5216,0.0
601898.SH,20240813,13.13,0.2875,1.7047,1.49,8.9119,10.0348,1.1624,0.9021,0.9714,3.1455,,1325866.34,915200.04,154324.7192,17408625.0442,12016576.5252,0.0
601898.SH,20240812,12.91,0.2208,1.3097,1.24,8.7626,9.8666,1.1429,0.887,0.9552,3.1991,,1325866.34,915200.04,154324.7192,17116934.4494,11815232.5164,0.0
601898.SH,20240809,12.45,0.1537,0.9113,0.91,8.4504,9.5151,1.1022,0.8554,0.9211,3.3173,,1325866.34,915200.04,154324.7192,16507035.933,11394240.498,0.0
601898.SH,20240808,12.23,0.1289,0.7646,0.76,8.3011,9.3469,1.0827,0.8403,0.9048,3.3769,,1325866.34,915200.04,154324.7192,16215345.3382,11192896.4892,0.0
601898.SH,20240807,12.3,0.2999,1.7787,1.87,8.3486,9.4004,1.0889,0.8451,0.91,3.3577,,1325866.34,915200.04,154324.7192,16308155.982,11256960.492,0.0
601898.SH,20240806,11.77,0.1638,0.9711,1.01,7.9888,8.9954,1.042,0.8087,0.8708,3.5089,,1325866.34,915200.04,154324.7192,15605446.8218,10771904.4708,0.0
601898.SH,20240805,11.79,0.1411,0.8369,0.88,8.0024,9.0107,1.0438,0.8101,0.8723,3.503,,1325866.34,915200.04,154324.7192,15631964.1486,10790208.4716,0.0
601898.SH,20240802,11.95,0.1094,0.649,0.63,8.111,9.1329,1.0579,0.8211,0.8841,3.4561,,1325866.34,915200.04,154324.7192,15844102.763,10936640.478,0.0
601898.SH,20240801,11.88,0.1351,0.801,0.75,8.0635,9.0794,1.0518,0.8163,0.879,3.4764,,1325866.34,915200.04,154324.7192,15751292.1192,10872576.4752,0.0
601898.SH,20240731,11.95,0.2517,1.4925,1.54,8.111,9.1329,1.0579,0.8211,0.8841,3.4561,,1325866.34,915200.04,154324.7192,15844102.763,10936640.478,0.0
601898.SH,20240730,11.58,0.1756,1.0417,1.13,7.8599,8.8502,1.0252,0.7956,0.8568,3.5665,,1325866.34,915200.04,154324.7192,15353532.2172,10598016.4632,0.0
601898.SH,20240729,12.0,0.1334,0.7908,0.79,8.145,9.1712,1.0624,0.8245,0.8878,3.4417,,1325866.34,915200.04,154324.7192,15910396.08,10982400.48,0.0
601898.SH,20240726,11.86,0.1709,1.0138,1.06,8.0499,9.0642,1.05,0.8149,0.8775,3.4823,,1325866.34,915200.04,154324.7192,15724774.7924,10854272.4744,0.0
601898.SH,20240725,11.68,0.1651,0.979,1.04,7.9278,8.9266,1.034,0.8025,0.8642,3.536,3.536,1325866.34,915200.04,154324.7192,15486118.8512,10689536.4672,0.0
601898.SH,20240724,11.83,0.1715,1.0173,1.01,8.0296,9.0412,1.0473,0.8128,0.8753,3.4911,3.4911,1325866.34,915200.04,154324.7192,15684998.8022,10826816.4732,0.0
601898.SH,20240723,11.66,0.1382,0.8196,0.76,7.9142,8.9113,1.0323,0.8011,0.8627,3.542,3.542,1325866.34,915200.04,154324.7192,15459601.5244,10671232.4664,0.0
601898.SH,20240722,12.02,0.1935,1.1477,0.94,8.1585,9.1864,1.0641,0.8259,0.8893,3.4359,3.4359,1325866.34,915200.04,154324.7192,15936913.4068,11000704.4808,0.0
601898.SH,20240719,11.99,0.1417,0.84,0.58,8.1382,9.1635,1.0615,0.8238,0.8871,3.4445,3.4445,1325866.34,915200.04,154324.7192,15897137.4166,10973248.4796,0.0
601898.SH,20240718,12.05,0.1477,0.8762,0.52,8.1789,9.2094,1.0668,0.8279,0.8915,3.4274,3.4274,1325866.34,915200.04,154324.7192,15976689.397,11028160.482,0.0
601898.SH,20240717,11.94,0.226,1.3404,0.74,8.1042,9.1253,1.0571,0.8204,0.8834,3.459,3.459,1325866.34,915200.04,154324.7192,15830844.0996,10927488.4776,0.0
601898.SH,20240716,12.2,0.2028,1.2026,0.66,8.2807,9.324,1.0801,0.8382,0.9026,3.3852,3.3852,1325866.34,915200.04,154324.7192,16175569.348,11165440.488,0.0
601898.SH,20240715,12.04,0.3087,1.8308,1.11,8.1721,9.2017,1.0659,0.8273,0.8908,3.4302,3.4302,1325866.34,915200.04,154324.7192,15963430.7336,11019008.4816,0.0
601898.SH,20240712,11.79,0.3442,2.0415,1.42,8.0024,9.0107,1.0438,0.8101,0.8723,3.503,3.503,1325866.34,915200.04,154324.7192,15631964.1486,10790208.4716,0.0
601898.SH,20240711,12.05,0.3323,1.9705,1.59,8.1789,9.2094,1.0668,0.8279,0.8915,3.4274,3.4274,1325866.34,915200.04,154324.7192,15976689.397,11028160.482,0.0
601898.SH,20240710,12.13,0.3491,2.0703,2.02,8.2332,9.2705,1.0739,0.8334,0.8975,3.4048,3.4048,1325866.34,915200.04,154324.7192,16082758.7042,11101376.4852,0.0
601898.SH,20240709,12.76,0.1929,1.1438,1.09,8.6608,9.752,1.1297,0.8767,0.9441,3.2367,3.2367,1325866.34,915200.04,154324.7192,16918054.4984,11677952.5104,0.0
601898.SH,20240708,12.65,0.1716,1.0174,0.89,8.5861,9.6679,1.1199,0.8692,0.9359,3.2648,3.2648,1325866.34,915200.04,154324.7192,16772209.201,11577280.506,0.0
601898.SH,20240705,12.63,0.1679,0.9957,0.77,8.5726,9.6526,1.1181,0.8678,0.9344,3.27,3.27,1325866.34,915200.04,154324.7192,16745691.8742,11558976.5052,0.0
601898.SH,20240704,12.77,0.1641,0.973,0.7,8.6676,9.7596,1.1305,0.8774,0.9448,3.2341,3.2341,1325866.34,915200.04,154324.7192,16931313.1618,11687104.5108,0.0
601898.SH,20240703,12.71,0.1673,0.9921,0.68,8.6269,9.7138,1.1252,0.8733,0.9404,3.2494,3.2494,1325866.34,915200.04,154324.7192,16851761.1814,11632192.5084,0.0
601898.SH,20240702,12.87,0.2172,1.2881,0.91,8.7355,9.8361,1.1394,0.8843,0.9522,3.209,3.209,1325866.34,915200.04,154324.7192,17063899.7958,11778624.5148,0.0
601898.SH,20240701,12.92,0.2512,1.49,1.08,8.7694,9.8743,1.1438,0.8877,0.9559,3.1966,3.1966,1325866.34,915200.04,154324.7192,17130193.1128,11824384.5168,0.0
601898.SH,20240628,12.48,0.2835,1.6811,1.31,8.4708,9.538,1.1049,0.8575,0.9233,3.3093,3.3093,1325866.34,915200.04,154324.7192,16546811.9232,11421696.4992,0.0
601898.SH,20240627,12.18,0.2543,1.5083,1.19,8.2671,9.3087,1.0783,0.8369,0.9011,3.3908,3.3908,1325866.34,915200.04,154324.7192,16149052.0212,11147136.4872,0.0
601898.SH,20240626,12.37,0.2313,1.3719,1.12,8.3961,9.4539,1.0951,0.8499,0.9152,3.3387,3.3387,1325866.34,915200.04,154324.7192,16400966.6258,11321024.4948,0.0
601898.SH,20240625,12.54,0.1681,0.9969,0.8,8.5115,9.5839,1.1102,0.8616,0.9278,3.2935,3.2935,1325866.34,915200.04,154324.7192,16626363.9036,11476608.5016,0.0
601898.SH,20240624,12.51,0.2276,1.35,1.04,8.4911,9.5609,1.1075,0.8595,0.9256,3.3014,3.3014,1325866.34,915200.04,154324.7192,16586587.9134,11449152.5004,0.0
601898.SH,20240621,12.85,0.1998,1.1835,0.84,8.7219,9.8208,1.1376,0.8829,0.9507,3.214,3.214,1325866.34,915200.04,154475.6692,17037382.469,11760320.514,0.0
601898.SH,20240620,13.02,0.2396,1.4196,1.01,8.8373,9.9507,1.1527,0.8946,0.9633,3.172,3.172,1325866.34,915200.04,154475.6692,17262779.7468,11915904.5208,0.0
601898.SH,20240619,12.64,0.2019,1.1959,0.78,8.5794,9.6603,1.119,0.8685,0.9352,3.2674,3.2674,1325866.34,915200.04,154475.6692,16758950.5376,11568128.5056,0.0
601898.SH,20240618,12.6,0.1854,1.0983,0.66,8.5522,9.6297,1.1155,0.8657,0.9322,3.2778,3.2778,1325866.34,915200.04,154475.6692,16705915.884,11531520.504,0.0
601898.SH,20240617,12.49,0.2717,1.6099,0.98,8.4775,9.5456,1.1058,0.8582,0.9241,3.3066,3.3066,1325866.34,915200.04,154475.6692,16560070.5866,11430848.4996,0.0
601898.SH,20240614,12.98,0.2942,1.743,1.07,8.8101,9.9201,1.1491,0.8918,0.9603,3.1818,3.1818,1325866.34,915200.04,154475.6692,17209745.0932,11879296.5192,0.0
601898.SH,20240613,13.2,0.2306,1.366,0.82,8.9595,10.0883,1.1686,0.907,0.9766,3.1288,3.1288,1325866.34,915200.04,154475.6692,17501435.688,12080640.528,0.0
601898.SH,20240612,13.22,0.3054,1.8092,1.04,8.973,10.1036,1.1704,0.9083,0.9781,3.1241,3.1241,1325866.34,915200.04,154475.6692,17527953.0148,12098944.5288,0.0
601898.SH,20240611,12.61,0.3012,1.7843,1.01,8.559,9.6374,1.1164,0.8664,0.933,3.2752,3.2752,1325866.34,915200.04,154475.6692,16719174.5474,11540672.5044,0.0
601898.SH,20240607,12.93,0.2492,1.4762,0.75,8.7762,9.8819,1.1447,0.8884,0.9566,3.1941,3.1941,1325866.34,915200.04,154475.6692,17143451.7762,11833536.5172,0.0
601898.SH,20240606,12.96,0.2943,1.7437,0.78,8.7966,9.9048,1.1474,0.8905,0.9589,3.1867,3.1867,1325866.34,915200.04,154475.6692,17183227.7664,11860992.5184,0.0
601898.SH,20240605,12.66,0.2639,1.5636,0.71,8.5929,9.6756,1.1208,0.8699,0.9367,3.2622,3.2622,1325866.34,915200.04,154475.6692,16785467.8644,11586432.5064,0.0
601898.SH,20240604,12.85,0.3555,2.1062,1.01,8.7219,9.8208,1.1376,0.8829,0.9507,3.214,3.214,1325866.34,915200.04,154475.6692,17037382.469,11760320.514,0.0
