ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601898.SH,20260209,14.06,0.5539,3.2967,0.76,9.6474,10.8423,1.2014,0.9843,1.1682,3.0156,3.0156,1325866.34,915200.04,153765.4092,18641680.7404,12867712.5624,0
601898.SH,20260206,14.18,0.6918,4.1174,0.89,9.7298,10.9348,1.2117,0.9927,1.1782,2.9901,2.9901,1325866.34,915200.04,153765.4092,18800784.7012,12977536.5672,0
601898.SH,20260205,14.32,1.1761,7.0003,,9.8258,11.0428,1.2236,1.0025,1.1898,2.9609,2.9609,1325866.34,915200.04,153765.4092,18986405.9888,13105664.5728,0
601898.SH,20260204,14.08,0.7558,4.4982,1.07,9.6612,10.8577,1.2031,0.9857,1.1699,3.0114,3.0114,1325866.34,915200.04,153765.4092,18668198.0672,12886016.5632,1
601898.SH,20260203,12.8,0.3488,2.076,0.48,8.7829,9.8706,1.0938,0.8961,1.0635,3.3125,3.3125,1325866.34,915200.04,153765.4092,16971089.152,11714560.512,0
601898.SH,20260202,12.67,0.6727,4.0037,0.95,8.6937,9.7704,1.0826,0.887,1.0527,3.3465,3.3465,1325866.34,915200.04,153765.4092,16798726.5278,11595584.5068,0
601898.SH,20260130,13.68,0.9185,5.467,1.54,9.3867,10.5493,1.1689,0.9577,1.1367,3.0994,3.0994,1325866.34,915200.04,153765.4092,18137851.5312,12519936.5472,0
601898.SH,20260129,13.59,0.6977,4.1527,,9.3249,10.4798,1.1613,0.9514,1.1292,3.1199,3.1199,1325866.34,915200.04,153765.4092,18018523.5606,12437568.5436,0
601898.SH,20260128,13.43,0.8895,5.2944,2.14,9.2152,10.3565,1.1476,0.9402,1.1159,3.1571,3.1571,1325866.34,915200.04,153765.4092,17806384.9462,12291136.5372,0
601898.SH,20260127,13.07,0.4408,2.6233,,8.9681,10.0789,1.1168,0.915,1.086,3.2441,3.2441,1325866.34,915200.04,153765.4092,17329073.0638,11961664.5228,0
601898.SH,20260126,13.48,0.6059,3.606,,9.2495,10.395,1.1519,0.9437,1.12,3.1454,3.1454,1325866.34,915200.04,153765.4092,17872678.2632,12336896.5392,0
601898.SH,20260123,13.06,0.3527,2.0993,1.15,8.9613,10.0711,1.116,0.9143,1.0851,3.2466,3.2466,1325866.34,915200.04,153765.4092,17315814.4004,11952512.5224,0
601898.SH,20260122,13.39,0.4181,2.4882,1.62,9.1877,10.3256,1.1442,0.9374,1.1126,3.1665,3.1665,1325866.34,915200.04,153765.4092,17753350.2926,12254528.5356,0
601898.SH,20260121,13.13,0.2593,1.5431,,9.0093,10.1251,1.122,0.9192,1.091,3.2292,3.2292,1325866.34,915200.04,153765.4092,17408625.0442,12016576.5252,0
601898.SH,20260120,13.34,0.2606,1.5512,,9.1534,10.2871,1.1399,0.9339,1.1084,3.1784,3.1784,1325866.34,915200.04,153765.4092,17687056.9756,12208768.5336,0
601898.SH,20260119,13.09,0.2746,1.6346,0.97,8.9819,10.0943,1.1185,0.9164,1.0876,3.2391,3.2391,1325866.34,915200.04,153765.4092,17355590.3906,11979968.5236,0
601898.SH,20260116,12.81,0.3202,1.9061,1.14,8.7897,9.8784,1.0946,0.8968,1.0644,3.3099,3.3099,1325866.34,915200.04,153765.4092,16984347.8154,11723712.5124,0
601898.SH,20260115,13.2,0.1784,1.0616,,9.0573,10.1791,1.1279,0.9241,1.0968,3.2121,3.2121,1325866.34,915200.04,153765.4092,17501435.688,12080640.528,0
601898.SH,20260114,13.16,0.314,1.8692,0.76,9.0299,10.1483,1.1245,0.9213,1.0935,3.2219,3.2219,1325866.34,915200.04,153765.4092,17448401.0344,12044032.5264,0
601898.SH,20260113,13.39,0.2603,1.5494,,9.1877,10.3256,1.1442,0.9374,1.1126,3.1665,3.1665,1325866.34,915200.04,153765.4092,17753350.2926,12254528.5356,0
601898.SH,20260112,13.54,0.3425,2.0386,0.77,9.2906,10.4413,1.157,0.9479,1.125,3.1315,3.1315,1325866.34,915200.04,153765.4092,17952230.2436,12391808.5416,0
601898.SH,20260109,13.81,0.3104,1.8477,0.74,9.4759,10.6495,1.1801,0.9668,1.1475,3.0702,3.0702,1325866.34,915200.04,153765.4092,18310214.1554,12638912.5524,0
601898.SH,20260108,13.69,0.447,2.6608,,9.3936,10.557,1.1698,0.9584,1.1375,3.0972,3.0972,1325866.34,915200.04,153765.4092,18151110.1946,12529088.5476,0
601898.SH,20260107,13.63,0.7008,4.171,2.62,9.3524,10.5107,1.1647,0.9542,1.1325,3.1108,3.1108,1325866.34,915200.04,153765.4092,18071558.2142,12474176.5452,0
601898.SH,20260106,13.0,0.4856,2.8905,2.14,8.9201,10.0249,1.1108,0.9101,1.0802,3.2615,3.2615,1325866.34,915200.04,153765.4092,17236262.42,11897600.52,0
601898.SH,20260105,12.5,0.2854,1.699,1.39,8.577,9.6393,1.0681,0.875,1.0386,3.392,3.392,1325866.34,915200.04,153765.4092,16573329.25,11440000.5,0
