ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002248.SZ,20241231,8.0,8.08,7.77,7.79,8.0,-0.21,-2.625,81548.12,64413.683
002248.SZ,20241230,8.1,8.12,7.84,8.0,8.15,-0.15,-1.8405,79771.0,63748.651
002248.SZ,20241227,8.06,8.27,8.01,8.15,8.05,0.1,1.2422,104718.0,85680.675
002248.SZ,20241226,7.99,8.19,7.97,8.05,7.97,0.08,1.0038,100156.01,81138.381
002248.SZ,20241225,8.28,8.34,7.81,7.97,8.36,-0.39,-4.6651,172100.12,137532.225
002248.SZ,20241224,8.37,8.6,8.14,8.36,8.3,0.06,0.7229,178144.01,148449.456
002248.SZ,20241223,8.96,9.05,8.3,8.3,9.08,-0.78,-8.5903,196400.0,168520.409
002248.SZ,20241220,8.86,9.2,8.83,9.08,8.88,0.2,2.2523,146266.01,132678.884
002248.SZ,20241219,8.8,8.92,8.68,8.88,8.83,0.05,0.5663,124391.0,109608.288
002248.SZ,20241218,8.8,8.92,8.63,8.83,8.79,0.04,0.4551,101183.0,89114.214
002248.SZ,20241217,9.22,9.32,8.77,8.79,9.28,-0.49,-5.2802,152994.1,136785.045
002248.SZ,20241216,9.43,9.48,9.18,9.28,9.41,-0.13,-1.3815,125730.0,117307.652
002248.SZ,20241213,9.56,9.67,9.39,9.41,9.65,-0.24,-2.487,140293.0,133592.408
002248.SZ,20241212,9.63,9.69,9.42,9.65,9.66,-0.01,-0.1035,188200.71,179566.639
002248.SZ,20241211,9.5,9.75,9.47,9.66,9.59,0.07,0.7299,178256.0,171125.245
002248.SZ,20241210,9.75,9.85,9.56,9.59,9.51,0.08,0.8412,302415.03,293755.474
002248.SZ,20241209,9.59,9.88,9.46,9.51,9.69,-0.18,-1.8576,254058.35,243577.469
002248.SZ,20241206,9.9,10.06,9.56,9.69,9.8,-0.11,-1.1224,374241.2,366422.883
002248.SZ,20241205,9.45,9.96,9.4,9.8,9.65,0.15,1.5544,405880.79,394812.671
002248.SZ,20241204,9.42,10.31,9.35,9.65,9.39,0.26,2.7689,549040.36,536412.909
002248.SZ,20241203,9.24,9.45,9.22,9.39,9.29,0.1,1.0764,234626.0,219774.46
002248.SZ,20241202,9.1,9.33,9.1,9.29,9.14,0.15,1.6411,227390.22,210407.475
002248.SZ,20241129,8.87,9.16,8.83,9.14,8.95,0.19,2.1229,251070.35,227246.905
002248.SZ,20241128,8.83,9.18,8.82,8.95,8.89,0.06,0.6749,212687.0,191428.056
