ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002248.SZ,20221230,9.5,9.52,9.3,9.36,9.42,-0.06,-0.6369,176658.2,165100.122
002248.SZ,20221229,9.5,9.65,9.42,9.42,9.57,-0.15,-1.5674,175092.1,166645.522
002248.SZ,20221228,9.93,9.96,9.56,9.57,9.97,-0.4,-4.012,211714.09,205104.05
002248.SZ,20221227,10.07,10.18,9.71,9.97,10.07,-0.1,-0.993,251213.0,249492.105
002248.SZ,20221226,9.36,10.3,9.36,10.07,9.44,0.63,6.6737,375954.1,373791.932
002248.SZ,20221223,9.81,10.34,9.33,9.44,9.94,-0.5,-5.0302,370385.0,364601.197
002248.SZ,20221222,10.2,10.34,9.73,9.94,10.25,-0.31,-3.0244,331058.66,330700.022
002248.SZ,20221221,10.58,10.67,10.1,10.25,10.79,-0.54,-5.0046,361213.0,374166.347
002248.SZ,20221220,10.31,10.96,10.14,10.79,10.42,0.37,3.5509,499430.0,533905.514
002248.SZ,20221219,10.87,10.97,10.3,10.42,11.06,-0.64,-5.7866,410354.2,435438.658
002248.SZ,20221216,10.65,11.24,10.38,11.06,10.86,0.2,1.8416,593049.2,637948.83
002248.SZ,20221215,10.36,11.11,10.34,10.86,10.48,0.38,3.626,623835.57,673350.551
002248.SZ,20221214,10.4,10.76,10.33,10.48,10.4,0.08,0.7692,581644.4,613868.34
002248.SZ,20221213,10.41,10.56,10.13,10.4,10.59,-0.19,-1.7941,583627.45,601784.103
002248.SZ,20221212,9.53,10.59,9.53,10.59,9.63,0.96,9.9688,867247.37,900700.743
002248.SZ,20221209,9.39,9.79,9.28,9.63,9.41,0.22,2.3379,253950.22,241931.083
002248.SZ,20221208,9.61,9.74,9.4,9.41,9.7,-0.29,-2.9897,225159.57,214349.361
002248.SZ,20221207,9.81,9.9,9.61,9.7,10.01,-0.31,-3.0969,279884.0,272250.708
002248.SZ,20221206,9.66,10.24,9.53,10.01,9.74,0.27,2.7721,441129.03,436950.297
002248.SZ,20221205,9.86,9.87,9.61,9.74,9.76,-0.02,-0.2049,194428.0,188103.494
