ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601218.SH,20260204,5.55,3.5596,4.9571,0.7,176.6099,49.7124,1.8163,4.4218,3.8717,0.1802,0.1802,96903.3512,96903.3512,69583.4124,537813.5992,537813.5992,0
601218.SH,20260203,5.45,3.192,4.4453,0.48,173.4278,48.8167,1.7836,4.3422,3.8019,0.1835,0.1835,96903.3512,96903.3512,69583.4124,528123.264,528123.264,0
601218.SH,20260202,5.41,3.1874,4.4389,0.45,172.1549,48.4584,1.7705,4.3103,3.774,0.1848,0.1848,96903.3512,96903.3512,69583.4124,524247.13,524247.13,0
601218.SH,20260130,5.44,4.4246,6.1618,0.61,173.1096,48.7271,1.7803,4.3342,3.7949,0.1838,0.1838,96903.3512,96903.3512,69583.4124,527154.2305,527154.2305,0
601218.SH,20260129,5.57,6.165,8.5855,,177.2464,49.8916,1.8228,4.4378,3.8856,0.1795,0.1795,96903.3512,96903.3512,69583.4124,539751.6662,539751.6662,0
601218.SH,20260128,5.81,8.2949,11.5516,1.44,184.8836,52.0413,1.9014,4.629,4.053,0.1721,0.1721,96903.3512,96903.3512,69583.4124,563008.4705,563008.4705,0
601218.SH,20260127,5.82,11.3746,15.8405,,185.2018,52.1309,1.9046,4.6369,4.06,0.1718,0.1718,96903.3512,96903.3512,69583.4124,563977.504,563977.504,0
601218.SH,20260126,5.54,5.0729,7.0646,,176.2917,49.6228,1.813,4.4139,3.8647,0.1805,0.1805,96903.3512,96903.3512,69583.4124,536844.5656,536844.5656,0
601218.SH,20260123,5.59,5.3007,7.3818,1.13,177.8828,50.0707,1.8294,4.4537,3.8996,0.1789,0.1789,96903.3512,96903.3512,69583.4124,541689.7332,541689.7332,0
601218.SH,20260122,5.47,3.5956,5.0074,0.79,174.0642,48.9958,1.7901,4.3581,3.8159,0.1828,0.1828,96903.3512,96903.3512,69583.4124,530061.3311,530061.3311,0
601218.SH,20260121,5.42,3.4536,4.8095,,172.4731,48.548,1.7737,4.3183,3.781,0.1845,0.1845,96903.3512,96903.3512,69583.4124,525216.1635,525216.1635,0
601218.SH,20260120,5.35,5.0799,7.0743,,170.2456,47.921,1.7508,4.2625,3.7321,0.1869,0.1869,96903.3512,96903.3512,69583.4124,518432.9289,518432.9289,0
601218.SH,20260119,5.48,7.6735,10.6862,1.89,174.3824,49.0854,1.7934,4.3661,3.8228,0.1825,0.1825,96903.3512,96903.3512,69583.4124,531030.3646,531030.3646,0
601218.SH,20260116,5.23,3.6298,5.0549,0.85,166.427,46.8461,1.7116,4.1669,3.6484,0.1912,0.1912,96903.3512,96903.3512,69583.4124,506804.5268,506804.5268,0
601218.SH,20260115,5.18,2.9713,4.1379,,164.8359,46.3983,1.6952,4.127,3.6136,0.1931,0.1931,96903.3512,96903.3512,69583.4124,501959.3592,501959.3592,0
601218.SH,20260114,5.15,5.3025,7.3843,1.29,163.8813,46.1295,1.6854,4.1031,3.5926,0.1942,0.1942,96903.3512,96903.3512,69583.4124,499052.2587,499052.2587,0
601218.SH,20260113,5.22,4.1007,5.7107,,166.1088,46.7565,1.7083,4.1589,3.6415,0.1916,0.1916,96903.3512,96903.3512,69583.4124,505835.4933,505835.4933,0
601218.SH,20260112,5.35,4.3364,6.0389,1.19,170.2456,47.921,1.7508,4.2625,3.7321,0.1869,0.1869,96903.3512,96903.3512,69583.4124,518432.9289,518432.9289,0
601218.SH,20260109,5.3,4.6335,6.4527,1.48,168.6545,47.4731,1.7345,4.2226,3.6973,0.1887,0.1887,96903.3512,96903.3512,69583.4124,513587.7614,513587.7614,0
601218.SH,20260108,5.29,4.7961,6.6792,,168.3363,47.3835,1.7312,4.2147,3.6903,0.189,0.189,96903.3512,96903.3512,69583.4124,512618.7278,512618.7278,0
601218.SH,20260107,5.17,2.6915,3.7483,1.0,164.5177,46.3087,1.6919,4.1191,3.6066,0.1934,0.1934,96903.3512,96903.3512,69583.4124,500990.3257,500990.3257,0
601218.SH,20260106,5.19,3.8038,5.2973,1.52,165.1542,46.4878,1.6985,4.135,3.6205,0.1927,0.1927,96903.3512,96903.3512,69583.4124,502928.3927,502928.3927,0
601218.SH,20260105,5.08,2.3,3.2031,0.85,161.6538,45.5025,1.6625,4.0474,3.5438,0.1969,0.1969,96903.3512,96903.3512,69583.4124,492269.0241,492269.0241,0
