ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601218.SH,20241231,3.26,1.0686,1.4882,0.77,24.0607,42.7018,1.117,2.2731,2.4004,1.2594,3.378,96903.3512,96903.3512,69583.4124,315904.9249,315904.9249,0.0
601218.SH,20241230,3.35,1.1782,1.6408,0.71,24.725,43.8807,1.1478,2.3359,2.4666,1.2256,3.2873,96903.3512,96903.3512,69583.4124,324626.2265,324626.2265,0.0
601218.SH,20241227,3.4,1.5526,2.1622,0.95,25.1223,44.5859,1.1652,2.3734,2.5063,1.2062,3.2353,97012.6208,96903.3512,69583.4124,329842.9107,329471.3941,0.0
601218.SH,20241226,3.29,1.0339,1.4399,0.59,24.3095,43.1434,1.1275,2.2966,2.4252,1.2465,3.3435,97012.6208,96903.3512,69583.4124,319171.5224,318812.0254,0.0
601218.SH,20241225,3.28,1.6458,2.2919,0.82,24.2356,43.0123,1.1241,2.2896,2.4178,1.2503,3.3537,97012.6208,96903.3512,69583.4124,318201.3962,317842.9919,0.0
601218.SH,20241224,3.37,1.4901,2.0751,0.65,24.9006,44.1925,1.1549,2.3525,2.4842,1.2169,3.2641,97012.6208,96903.3512,69583.4124,326932.5321,326564.2935,0.0
601218.SH,20241223,3.32,2.5493,3.5502,0.99,24.5312,43.5368,1.1378,2.3176,2.4473,1.2353,3.3133,97012.6208,96903.3512,69583.4124,322081.9011,321719.126,0.0
601218.SH,20241220,3.56,1.444,2.0109,0.52,26.3045,46.684,1.22,2.4851,2.6242,1.152,3.0899,97012.6208,96903.3512,69583.4124,345364.93,344975.9303,0.0
601218.SH,20241219,3.59,1.6282,2.2675,0.56,26.5262,47.0774,1.2303,2.506,2.6463,1.1424,3.0641,97012.6208,96903.3512,69583.4124,348275.3087,347883.0308,0.0
601218.SH,20241218,3.62,2.8946,4.0311,0.99,26.7478,47.4708,1.2406,2.527,2.6684,1.1329,3.0387,97012.6208,96903.3512,69583.4124,351185.6873,350790.1313,0.0
601218.SH,20241217,3.52,3.008,4.189,1.0,26.0089,46.1595,1.2063,2.4572,2.5947,1.1651,3.125,97012.6208,96903.3512,69583.4124,341484.4252,341099.7962,0.0
601218.SH,20241216,3.73,3.9104,5.4304,1.38,27.7586,49.2647,1.2875,2.6225,2.7693,1.0917,2.928,97709.5932,97600.3236,70280.3848,364456.7826,364049.207,0.0
601218.SH,20241213,3.64,2.4178,3.3577,0.84,27.0888,48.076,1.2564,2.5592,2.7025,1.1186,3.0004,97709.5932,97600.3236,70280.3848,355662.9192,355265.1779,0.0
601218.SH,20241212,3.7,2.3427,3.2533,0.89,27.5354,48.8685,1.2771,2.6014,2.747,1.1005,2.9518,97709.5932,97600.3236,70280.3848,361525.4948,361121.1973,0.0
601218.SH,20241211,3.7,2.8644,3.9779,1.16,27.5354,48.8685,1.2771,2.6014,2.747,1.1005,2.9518,97709.5932,97600.3236,70280.3848,361525.4948,361121.1973,0.0
601218.SH,20241210,3.59,3.3992,4.7205,1.46,26.7167,47.4157,1.2392,2.524,2.6653,1.1342,3.0422,97709.5932,97600.3236,70280.3848,350777.4396,350385.1617,0.0
601218.SH,20241209,3.64,3.1591,4.3872,1.42,27.0888,48.076,1.2564,2.5592,2.7025,1.1186,3.0004,97709.5932,97600.3236,70280.3848,355662.9192,355265.1779,0.0
601218.SH,20241206,3.6,2.6254,3.6459,1.29,26.7912,47.5477,1.2426,2.5311,2.6728,1.1311,3.0338,97709.5932,97600.3236,70280.3848,351754.5355,351361.165,0.0
601218.SH,20241205,3.49,1.1691,1.6236,0.55,25.9725,46.0949,1.2046,2.4537,2.5911,1.1667,3.1294,97709.5932,97600.3236,70280.3848,341006.4803,340625.1294,0.0
601218.SH,20241204,3.47,1.9529,2.712,0.94,25.8237,45.8307,1.1977,2.4397,2.5762,1.1734,3.1474,97709.5932,97600.3236,70280.3848,339052.2884,338673.1229,0.0
601218.SH,20241203,3.57,2.6951,3.7427,1.5,26.5679,47.1515,1.2323,2.51,2.6505,1.1406,3.0593,97709.5932,97600.3236,70280.3848,348823.2477,348433.1553,0.0
601218.SH,20241202,3.54,2.6639,3.6994,1.65,26.3446,46.7553,1.2219,2.4889,2.6282,1.1502,3.0852,97709.5932,97600.3236,70280.3848,345891.9599,345505.1455,0.0
601218.SH,20241129,3.41,1.7008,2.362,1.08,25.3772,45.0383,1.177,2.3975,2.5317,1.1941,3.2028,97709.5932,97600.3236,70280.3848,333189.7128,332817.1035,0.0
601218.SH,20241128,3.36,1.6452,2.2848,1.1,25.0051,44.3779,1.1598,2.3623,2.4946,1.2119,3.2505,97709.5932,97600.3236,70280.3848,328304.2332,327937.0873,0.0
601218.SH,20241127,3.34,1.6347,2.2702,1.16,24.8562,44.1137,1.1529,2.3483,2.4797,1.2191,3.2699,97709.5932,97600.3236,70280.3848,326350.0413,325985.0808,0.0
601218.SH,20241126,3.32,1.3323,1.8502,0.97,24.7074,43.8496,1.146,2.3342,2.4649,1.2265,3.2896,97709.5932,97600.3236,70280.3848,324395.8494,324033.0744,0.0
601218.SH,20241125,3.37,1.7425,2.4199,1.31,25.0795,44.51,1.1632,2.3694,2.502,1.2083,3.2408,97709.5932,97600.3236,70280.3848,329281.3291,328913.0905,0.0
601218.SH,20241122,3.29,1.5131,2.1013,1.17,24.4841,43.4534,1.1356,2.3131,2.4426,1.2376,3.3196,97709.5932,97600.3236,70280.3848,321464.5616,321105.0646,0.0
601218.SH,20241121,3.4,1.2574,1.7462,0.95,25.3028,44.9062,1.1736,2.3905,2.5243,1.1976,3.2122,97709.5932,97600.3236,70280.3848,332212.6169,331841.1002,0.0
601218.SH,20241120,3.36,1.2243,1.7002,0.89,25.0051,44.3779,1.1598,2.3623,2.4946,1.2119,3.2505,97709.5932,97600.3236,70280.3848,328304.2332,327937.0873,0.0
601218.SH,20241119,3.3,1.1577,1.6077,0.72,24.5586,43.5854,1.1391,2.3201,2.45,1.2339,3.3096,97709.5932,97600.3236,70280.3848,322441.6576,322081.0679,0.0
601218.SH,20241118,3.23,1.4982,2.0805,0.92,24.0376,42.6609,1.1149,2.2709,2.3981,1.2606,3.3813,97709.5932,97600.3236,70280.3848,315601.986,315249.0452,0.0
601218.SH,20241115,3.27,1.3256,1.8409,0.72,24.3353,43.1892,1.1287,2.2991,2.4278,1.2452,3.3399,97709.5932,97600.3236,70280.3848,319510.3698,319153.0582,0.0
601218.SH,20241114,3.33,1.4419,2.0025,0.7,24.7818,43.9817,1.1494,2.3412,2.4723,1.2228,3.2797,97709.5932,97600.3236,70280.3848,325372.9454,325009.0776,0.0
601218.SH,20241113,3.45,1.4621,2.0304,0.6,25.6749,45.5666,1.1908,2.4256,2.5614,1.1802,3.1657,97709.5932,97600.3236,70280.3848,337098.0965,336721.1164,0.0
601218.SH,20241112,3.45,2.3616,3.2797,1.01,25.6749,45.5666,1.1908,2.4256,2.5614,1.1802,3.1657,97709.5932,97600.3236,70280.3848,337098.0965,336721.1164,0.0
601218.SH,20241111,3.48,1.5816,2.1964,0.69,25.8981,45.9628,1.2012,2.4467,2.5837,1.1701,3.1384,97709.5932,97600.3236,70280.3848,340029.3843,339649.1261,0.0
601218.SH,20241108,3.43,2.3025,3.1976,1.0,25.526,45.3024,1.1839,2.4115,2.5465,1.1871,3.1841,97709.5932,97600.3236,70280.3848,335143.9047,334769.1099,0.0
601218.SH,20241107,3.49,2.5769,3.5786,1.1,25.9725,46.0949,1.2046,2.4537,2.5911,1.1667,3.1294,97709.5932,97600.3236,70280.3848,341006.4803,340625.1294,0.0
601218.SH,20241106,3.45,3.2829,4.559,1.61,25.6749,45.5666,1.1908,2.4256,2.5614,1.1802,3.1657,97709.5932,97600.3236,70280.3848,337098.0965,336721.1164,0.0
601218.SH,20241105,3.35,1.8982,2.6361,0.91,24.9307,44.2458,1.1563,2.3553,2.4872,1.2155,3.2602,97709.5932,97600.3236,70280.3848,327327.1372,326961.0841,0.0
601218.SH,20241104,3.3,1.4651,2.0346,0.66,24.5586,43.5854,1.1391,2.3201,2.45,1.2339,3.3096,97709.5932,97600.3236,70280.3848,322441.6576,322081.0679,0.0
601218.SH,20241101,3.24,2.2988,3.1924,1.07,24.112,42.793,1.1184,2.278,2.4055,1.2567,3.3708,97709.5932,97600.3236,70280.3848,316579.082,316225.0485,0.0
601218.SH,20241031,3.38,2.8181,3.9136,1.41,25.1539,44.642,1.1667,2.3764,2.5094,1.2047,3.2312,97709.5932,97600.3236,70280.3848,330258.425,329889.0938,0.0
601218.SH,20241030,3.28,1.7281,2.3999,0.74,24.4097,43.3213,1.1322,2.3061,2.4352,1.2414,3.3297,97709.5932,97600.3236,70280.3848,320487.4657,320129.0614,0.0
601218.SH,20241029,3.26,2.0735,2.8795,0.84,24.2609,28.5983,1.1264,2.292,2.2696,1.249,3.3502,97709.5932,97600.3236,70280.3848,318533.2738,318177.0549,0.0
601218.SH,20241028,3.36,2.115,2.9371,0.87,25.0051,29.4756,1.1609,2.3623,2.3392,1.2119,3.2505,97709.5932,97600.3236,70280.3848,328304.2332,327937.0873,0.0
601218.SH,20241025,3.28,2.0183,2.8029,0.87,24.4097,28.7738,1.1333,2.3061,2.2835,1.2414,3.3297,97709.5932,97600.3236,70280.3848,320487.4657,320129.0614,0.0
601218.SH,20241024,3.21,2.0907,2.9034,0.97,23.8888,28.1597,1.1091,2.2569,2.2348,1.2685,3.4023,97709.5932,97600.3236,70280.3848,313647.7942,313297.0388,0.0
601218.SH,20241023,3.29,3.4012,4.7234,2.01,24.4841,28.8615,1.1367,2.3131,2.2905,1.2376,3.3196,97709.5932,97600.3236,70280.3848,321464.5616,321105.0646,0.0
601218.SH,20241022,3.2,2.7691,3.8455,2.02,23.8144,28.072,1.1056,2.2498,2.2278,1.2725,3.413,97709.5932,97600.3236,70280.3848,312670.6982,312321.0355,0.0
601218.SH,20241021,3.08,1.9071,2.6484,1.44,22.9213,27.0193,1.0642,2.1655,2.1443,1.322,3.546,97709.5932,97600.3236,70280.3848,300945.5471,300608.9967,0.0
601218.SH,20241018,3.07,1.4828,2.0591,0.99,22.8469,26.9315,1.0607,2.1584,2.1373,1.3263,3.5575,97709.5932,97600.3236,70280.3848,299968.4511,299632.9935,0.0
601218.SH,20241017,3.01,1.207,1.6761,0.63,22.4004,26.4052,1.04,2.1163,2.0956,1.3528,3.6284,97709.5932,97600.3236,70280.3848,294105.8755,293776.974,0.0
601218.SH,20241016,3.06,1.114,1.547,0.47,22.7725,26.8438,1.0573,2.1514,2.1304,1.3307,3.5691,97709.5932,97600.3236,70280.3848,298991.3552,298656.9902,0.0
601218.SH,20241015,3.05,1.1524,1.6003,0.36,22.6981,26.7561,1.0538,2.1444,2.1234,1.335,3.5808,97709.5932,97600.3236,70280.3848,298014.2593,297680.987,0.0
601218.SH,20241014,3.12,1.6436,2.2825,0.43,23.219,27.3702,1.0743,2.1936,2.1721,1.3051,3.1823,97709.5932,97600.3236,70280.3848,304853.9308,304513.0096,0.0
601218.SH,20241011,3.05,2.4053,3.3404,0.66,22.6981,26.7561,1.0502,2.1444,2.1234,1.335,3.2553,97709.5932,97600.3236,70280.3848,298014.2593,297680.987,0.0
601218.SH,20241010,3.23,3.2249,4.4785,0.97,24.0376,28.3351,1.1122,2.2709,2.2487,1.2606,3.0739,97709.5932,97600.3236,70280.3848,315601.986,315249.0452,0.0
601218.SH,20241009,3.11,3.4272,4.7595,1.15,23.1446,27.2824,1.0709,2.1866,2.1652,1.3093,3.1925,97709.5932,97600.3236,70280.3848,303876.8349,303537.0064,0.0
601218.SH,20241008,3.38,5.1346,7.1306,2.28,25.1539,29.651,1.1638,2.3764,2.3532,1.2047,2.9375,97709.5932,97600.3236,70280.3848,330258.425,329889.0938,0.0
601218.SH,20240930,3.23,5.0231,6.9757,3.75,24.0376,28.3351,1.1122,2.2709,2.2487,1.2606,3.0739,97709.5932,97600.3236,70280.3848,315601.986,315249.0452,0.0
601218.SH,20240927,2.97,1.454,2.0192,1.25,22.1027,26.0543,1.0227,2.0881,2.0677,1.371,3.343,97709.5932,97600.3236,70280.3848,290197.4918,289872.9611,0.0
601218.SH,20240926,2.87,1.5284,2.1226,1.51,21.3585,25.177,0.9882,2.0178,1.9981,1.4188,3.4595,97709.5932,97600.3236,70280.3848,280426.5325,280112.9287,0.0
601218.SH,20240925,2.78,1.7485,2.4282,2.17,20.6887,24.3875,0.9572,1.9545,1.9354,1.4647,3.5715,97709.5932,97600.3236,70280.3848,271632.6691,271328.8996,0.0
601218.SH,20240924,2.77,1.5082,2.0945,2.42,20.6143,24.2998,0.9538,1.9475,1.9285,1.47,3.5844,97709.5932,97600.3236,70280.3848,270655.5732,270352.8964,0.0
601218.SH,20240923,2.68,0.4655,0.6465,0.72,19.9445,23.5103,0.9228,1.8842,1.8658,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0.0
601218.SH,20240920,2.68,0.5732,0.796,0.89,19.9445,23.5103,0.9228,1.8842,1.8658,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0.0
601218.SH,20240919,2.7,0.7754,1.0768,1.22,20.0934,23.6857,0.9297,1.8983,1.8797,1.5081,3.6773,97709.5932,97600.3236,70280.3848,263815.9016,263520.8737,0.0
601218.SH,20240918,2.64,0.7139,0.9915,1.12,19.6469,23.1594,0.909,1.8561,1.838,1.5424,3.7609,97709.5932,97600.3236,70280.3848,257953.326,257664.8543,0.0
601218.SH,20240913,2.65,0.5874,0.8157,0.92,19.7213,23.2471,0.9125,1.8631,1.8449,1.5366,3.7467,97709.5932,97600.3236,70280.3848,258930.422,258640.8575,0.0
601218.SH,20240912,2.7,0.5865,0.8146,0.89,20.0934,23.6857,0.9297,1.8983,1.8797,1.5081,3.6773,97709.5932,97600.3236,70280.3848,263815.9016,263520.8737,0.0
601218.SH,20240911,2.69,0.5497,0.7634,0.78,20.019,23.598,0.9262,1.8913,1.8728,1.5137,3.691,97709.5932,97600.3236,70280.3848,262838.8057,262544.8705,0.0
601218.SH,20240910,2.72,0.7519,1.0441,0.99,20.2422,23.8612,0.9366,1.9124,1.8937,1.497,3.6502,97709.5932,97600.3236,70280.3848,265770.0935,265472.8802,0.0
601218.SH,20240909,2.68,0.6978,0.969,0.9,19.9445,23.5103,0.9228,1.8842,1.8658,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0.0
601218.SH,20240906,2.65,0.6075,0.8436,0.61,19.7213,23.2471,0.9125,1.8631,1.8449,1.5366,3.7467,97709.5932,97600.3236,70280.3848,258930.422,258640.8575,0.0
601218.SH,20240905,2.69,0.6759,0.9386,0.62,20.019,23.598,0.9262,1.8913,1.8728,1.5137,3.691,97709.5932,97600.3236,70280.3848,262838.8057,262544.8705,0.0
601218.SH,20240904,2.68,0.7827,1.0869,0.72,19.9445,23.5103,0.9228,1.8842,1.8658,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0.0
601218.SH,20240903,2.7,1.0212,1.4182,1.0,20.0934,23.6857,0.9297,1.8983,1.8797,1.5081,3.6773,97709.5932,97600.3236,70280.3848,263815.9016,263520.8737,0.0
601218.SH,20240902,2.72,0.7965,1.1061,0.75,20.2422,23.8612,0.9366,1.9124,1.8937,1.497,3.6502,97709.5932,97600.3236,70280.3848,265770.0935,265472.8802,0.0
601218.SH,20240830,2.77,1.6647,2.3118,1.67,20.6143,24.2998,0.9538,1.9475,1.9285,1.47,3.5844,97709.5932,97600.3236,70280.3848,270655.5732,270352.8964,0.0
601218.SH,20240829,2.76,1.143,1.5873,0.94,20.5399,20.214,0.9575,1.9405,1.9391,1.4753,3.5973,97709.5932,97600.3236,70280.3848,269678.4772,269376.8931,0.0
601218.SH,20240828,2.68,0.7968,1.1065,0.68,19.9445,19.6281,0.9298,1.8842,1.8829,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0.0
601218.SH,20240827,2.66,0.6934,0.963,0.58,19.7957,19.4816,0.9228,1.8702,1.8689,1.5308,3.7326,97709.5932,97600.3236,70280.3848,259907.5179,259616.8608,0.0
601218.SH,20240826,2.73,1.0129,1.4067,0.85,20.3166,19.9943,0.9471,1.9194,1.9181,1.4915,3.6369,97709.5932,97600.3236,70280.3848,266747.1894,266448.8834,0.0
601218.SH,20240823,2.68,1.3294,1.8461,1.18,19.9445,19.6281,0.9298,1.8842,1.8829,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0.0
601218.SH,20240822,2.73,2.251,3.1261,2.31,20.3166,19.9943,0.9471,1.9194,1.9181,1.4915,3.6369,97709.5932,97600.3236,70280.3848,266747.1894,266448.8834,0.0
601218.SH,20240821,2.7,0.5877,0.8162,0.53,20.0934,19.7746,0.9367,1.8983,1.897,1.5081,3.6773,97709.5932,97600.3236,70280.3848,263815.9016,263520.8737,0.0
601218.SH,20240820,2.71,0.7849,1.0901,0.57,20.1678,19.8478,0.9402,1.9053,1.904,1.5025,3.6637,97709.5932,97600.3236,70280.3848,264792.9976,264496.877,0.0
601218.SH,20240819,2.75,0.9996,1.3882,0.56,20.4655,20.1408,0.954,1.9335,1.9321,1.4807,3.6104,97709.5932,97600.3236,70280.3848,268701.3813,268400.8899,0.0
601218.SH,20240816,2.78,1.0161,1.4111,0.54,20.6887,20.3605,0.9644,1.9545,1.9532,1.4647,3.5715,97709.5932,97600.3236,70280.3848,271632.6691,271328.8996,0.0
601218.SH,20240815,2.8,1.4779,2.0524,0.78,20.8376,20.507,0.9714,1.9686,1.9672,1.4542,3.546,97709.5932,97600.3236,70280.3848,273586.861,273280.9061,0.0
601218.SH,20240814,2.78,1.314,1.8247,0.66,20.6887,20.3605,0.9644,1.9545,1.9532,1.4647,3.5715,97709.5932,97600.3236,70280.3848,271632.6691,271328.8996,0.0
