ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002370.SZ,20221230,4.92,3.9317,4.8831,0.95,,,17.7983,8.3789,7.976,0.0,,53668.3903,49614.9527,39947.3961,264048.4803,244105.5673,0.0
002370.SZ,20221229,5.04,5.2918,6.5724,1.32,,,18.2324,8.5833,8.1705,0.0,,53668.3903,49614.9527,39947.3961,270488.6871,250059.3616,0.0
002370.SZ,20221228,4.9,3.0209,3.752,0.71,,,17.7259,8.3449,7.9436,0.0,,53668.3903,49614.9527,39947.3961,262975.1125,243113.2682,0.0
002370.SZ,20221227,4.95,4.607,5.722,1.08,,,17.9068,8.43,8.0246,0.0,,53668.3903,49614.9527,39947.3961,265658.532,245594.0159,0.0
002370.SZ,20221226,5.06,3.4966,4.3428,0.68,,,18.3047,8.6173,8.203,0.0,,53668.3903,49614.9527,39947.3961,271562.0549,251051.6607,0.0
002370.SZ,20221223,5.1,4.2182,5.2391,0.67,,,18.4494,8.6855,8.2678,0.0,,53668.3903,49614.9527,39947.3961,273708.7905,253036.2588,0.0
002370.SZ,20221222,5.16,4.7657,5.919,0.75,,,18.6665,8.7876,8.3651,0.0,,53668.3903,49614.9527,39947.3961,276928.8939,256013.1559,0.0
002370.SZ,20221221,5.28,4.069,5.0537,0.56,,,19.1006,8.992,8.5596,0.0,,53668.3903,49614.9527,39947.3961,283369.1008,261966.9503,0.0
002370.SZ,20221220,5.27,4.7002,5.8377,0.55,,,19.0644,8.975,8.5434,0.0,,53668.3903,49614.9527,39947.3961,282832.4169,261470.8007,0.0
002370.SZ,20221219,5.45,8.0244,9.9663,0.83,,,19.7155,9.2815,8.8352,0.0,,53668.3903,49614.9527,39947.3961,292492.7271,270401.4922,0.0
002370.SZ,20221216,5.82,10.1395,12.5933,1.07,,,21.054,9.9116,9.435,0.0,,53668.3903,49614.9527,39947.3961,312350.0315,288759.0247,0.0
002370.SZ,20221215,5.65,5.0132,6.2264,0.45,,,20.439,9.6221,9.1594,0.0,,53668.3903,49614.9527,39947.3961,303226.4052,280324.4828,0.0
002370.SZ,20221214,5.64,8.351,10.372,0.7,,,20.4029,9.6051,9.1432,0.0,,53668.3903,49614.9527,39947.3961,302689.7213,279828.3332,0.0
002370.SZ,20221213,5.94,11.3807,14.1349,1.02,,,21.4881,10.116,9.6296,0.0,,53668.3903,49614.9527,39947.3961,318790.2384,294712.819,
002370.SZ,20221212,5.86,13.2654,16.4758,1.33,,,21.1987,9.9798,9.4999,0.0,,53668.3903,49614.9527,39947.3961,314496.7672,290743.6228,
002370.SZ,20221209,5.69,9.2355,11.4706,1.0,,,20.5838,9.6903,9.2243,0.0,,53668.3903,49614.9527,39947.3961,305373.1408,282309.0809,0.0
002370.SZ,20221208,5.66,12.9682,16.1066,1.63,,,20.4752,9.6392,9.1756,0.0,,53668.3903,49614.9527,39947.3961,303763.0891,280820.6323,0.0
002370.SZ,20221207,5.54,12.4598,15.4751,1.82,,,20.0411,9.4348,8.9811,0.0,,53668.3903,49614.9527,39947.3961,297322.8823,274866.838,0.0
002370.SZ,20221206,5.37,8.055,10.0044,1.15,,,19.4261,9.1453,8.7055,0.0,,53668.3903,49614.9527,39947.3961,288199.2559,266432.296,0.0
002370.SZ,20221205,5.45,7.2012,8.9439,1.03,,,19.7155,9.2815,8.8352,0.0,,53668.3903,49614.9527,39947.3961,292492.7271,270401.4922,0.0
002370.SZ,20221202,5.4,5.2637,6.5376,0.7,,,19.5347,9.1964,8.7542,0.0,,53668.3903,49614.9527,39947.3961,289809.3076,267920.7446,0.0
002370.SZ,20221201,5.36,6.9071,8.5787,0.81,,,19.39,9.1283,8.6893,0.0,,53668.3903,49614.9527,39947.3961,287662.572,265936.1465,0.0
002370.SZ,20221130,5.44,6.8901,8.5575,0.67,,,19.6794,9.2645,8.819,0.0,,53668.3903,49614.9527,39947.3961,291956.0432,269905.3427,0.0
002370.SZ,20221129,5.5,8.8085,10.9402,0.71,,,19.8964,9.3667,8.9163,0.0,,53668.3903,49614.9527,39947.3961,295176.1467,272882.2399,0.0
002370.SZ,20221128,5.34,6.9398,8.6193,0.39,,,19.3176,9.0942,8.6569,0.0,,53668.3903,49614.9527,39947.3961,286589.2042,264943.8474,0.0
002370.SZ,20221125,5.38,8.2681,10.2691,0.41,,,19.4623,9.1623,8.7217,0.0,,53668.3903,49614.9527,39947.3961,288735.9398,266928.4455,0.0
002370.SZ,20221124,5.48,11.814,14.6731,0.61,,,19.8241,9.3326,8.8838,0.0,,53668.3903,49614.9527,39947.3961,294102.7788,271889.9408,0.0
002370.SZ,20221123,5.37,15.7171,19.5208,0.87,,,19.4261,9.1453,8.7055,0.0,,53668.3903,49614.9527,39947.3961,288199.2559,266432.296,0.0
002370.SZ,20221122,5.84,19.1689,23.8079,1.18,,,21.1264,9.9457,9.4675,0.0,,53668.3903,49614.9527,39947.3961,313423.3994,289751.3238,0.0
002370.SZ,20221121,6.18,33.2388,41.2828,2.75,,,22.3563,10.5247,10.0186,0.0,,53668.3903,49614.9527,39947.3961,331670.6521,306620.4077,0.0
002370.SZ,20221118,6.08,20.7221,25.737,1.74,,,21.9946,10.3544,9.8565,0.0,,53668.3903,49614.9527,39947.3961,326303.813,301658.9124,1.0
002370.SZ,20221117,5.53,7.8238,9.7173,0.59,,,20.0049,9.4178,8.9649,0.0,,53668.3903,49614.9527,39947.3961,296786.1984,274370.6884,0.0
002370.SZ,20221116,5.49,9.258,11.4985,0.68,,,19.8602,9.3496,8.9001,0.0,,53668.3903,49614.9527,39947.3961,294639.4627,272386.0903,0.0
002370.SZ,20221115,5.56,10.4853,13.0229,0.79,,,20.1135,9.4689,9.0135,0.0,,53668.3903,49614.9527,39947.3961,298396.2501,275859.137,0.0
002370.SZ,20221114,5.52,12.0562,14.9738,1.02,,,19.9688,9.4007,8.9487,0.0,,53668.3903,49614.9527,39947.3961,296249.5145,273874.5389,0.0
002370.SZ,20221111,5.4,19.8835,24.6955,2.24,,,19.5347,9.1964,8.7542,0.0,,53668.3903,49614.9527,39947.3961,289809.3076,267920.7446,0.0
002370.SZ,20221110,5.57,14.3016,17.7627,2.03,,,20.1496,9.4859,9.0297,0.0,,53668.3903,49614.9527,39947.3961,298932.934,276355.2865,0.0
002370.SZ,20221109,5.36,10.8591,13.4871,1.55,,,19.39,9.1283,8.6893,0.0,,53668.3903,49614.9527,39947.3961,287662.572,265936.1465,0.0
002370.SZ,20221108,5.28,9.4838,11.7789,1.26,,,19.1006,8.992,8.5596,0.0,,53668.3903,49614.9527,39947.3961,283369.1008,261966.9503,0.0
002370.SZ,20221107,5.18,4.7557,5.9067,0.57,,,18.7388,8.8217,8.3975,0.0,,53668.3903,49614.9527,39947.3961,278002.2618,257005.455,0.0
002370.SZ,20221104,5.14,5.0005,6.2107,0.6,,,18.5941,8.7536,8.3327,0.0,,53668.3903,49614.9527,39947.3961,275855.5261,255020.8569,0.0
002370.SZ,20221103,5.11,5.0529,6.2758,0.6,,,18.4856,8.7025,8.284,0.0,,53668.3903,49614.9527,39947.3961,274245.4744,253532.4083,0.0
002370.SZ,20221102,5.18,10.7754,13.3831,1.38,,,18.7388,8.8217,8.3975,0.0,,53668.3903,49614.9527,39947.3961,278002.2618,257005.455,0.0
002370.SZ,20221101,5.15,12.1326,15.0688,1.82,,,18.6303,8.7706,8.3489,0.0,,53668.3903,49614.9527,39947.3961,276392.21,255517.0064,0.0
002370.SZ,20221031,5.23,8.6503,10.7438,1.13,,,18.9197,8.9069,8.4786,0.0,,53668.3903,49614.9527,39947.3961,280685.6813,259486.2026,1.0
002370.SZ,20221028,4.75,4.7784,5.9348,0.47,,,17.1833,8.0894,7.7004,0.0,,53668.3903,49614.9527,39947.3961,254924.8539,235671.0253,0.0
002370.SZ,20221027,4.96,5.9724,7.4177,0.6,,,14.9731,8.447,8.2156,0.0,,53668.3903,49614.9527,39947.3961,266195.2159,246090.1654,0.0
002370.SZ,20221026,4.94,7.6206,9.4648,0.85,,,14.9127,8.413,8.1825,0.0,,53668.3903,49614.9527,39947.3961,265121.8481,245097.8663,0.0
002370.SZ,20221025,4.73,6.2358,7.7449,0.72,,,14.2787,8.0553,7.8347,0.0,,53668.3903,49614.9527,39947.3961,253851.4861,234678.7263,0.0
002370.SZ,20221024,4.97,13.7172,17.0369,2.11,,,15.0032,8.4641,8.2322,0.0,,53668.3903,49614.9527,39947.3961,266731.8998,246586.3149,0.0
002370.SZ,20221021,5.31,17.579,21.8332,4.54,,,16.0296,9.0431,8.7954,0.0,,53668.3903,49614.9527,39947.3961,284979.1525,263455.3988,0.0
002370.SZ,20221020,5.0,4.5526,5.6544,1.28,,,15.0938,8.5152,8.2819,0.0,,53668.3903,49614.9527,39947.3961,268341.9515,248074.7635,0.0
