ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002370.SZ,20231229,4.29,2.4052,3.2587,1.35,,,10.3589,6.4842,5.4889,0.0,,56443.983,56443.983,41660.1588,242144.6871,242144.6871,0.0
002370.SZ,20231228,4.22,2.0068,2.7189,1.1,,,10.1899,6.3784,5.3993,0.0,,56443.983,56443.983,41660.1588,238193.6083,238193.6083,
002370.SZ,20231227,4.18,1.2378,1.677,0.65,,,10.0933,6.3179,5.3481,0.0,,56443.983,56443.983,41660.1588,235935.8489,235935.8489,0.0
002370.SZ,20231226,4.12,1.7838,2.4167,0.9,,,9.9484,6.2272,5.2714,0.0,,56443.983,56443.983,41660.1588,232549.21,232549.21,
002370.SZ,20231225,4.18,1.8236,2.4707,0.88,,,10.0933,6.3179,5.3481,0.0,,56443.983,56443.983,41660.1588,235935.8489,235935.8489,
002370.SZ,20231222,4.21,2.0576,2.7878,0.8,,,10.1657,6.3632,5.3865,0.0,,56443.983,56443.983,41660.1588,237629.1684,237629.1684,
002370.SZ,20231221,4.29,2.2534,3.0531,0.73,,,10.3589,6.4842,5.4889,0.0,,56443.983,56443.983,41660.1588,242144.6871,242144.6871,
002370.SZ,20231220,4.27,1.6409,2.2232,0.44,,,10.3106,6.4539,5.4633,0.0,,56443.983,56443.983,41660.1588,241015.8074,241015.8074,
002370.SZ,20231219,4.29,2.1118,2.8612,0.54,,,10.3589,6.4842,5.4889,0.0,,56443.983,56443.983,41660.1588,242144.6871,242144.6871,0.0
002370.SZ,20231218,4.33,2.2847,3.0955,0.56,,,10.4555,6.5446,5.5401,0.0,,56443.983,56443.983,41660.1588,244402.4464,244402.4464,0.0
002370.SZ,20231215,4.38,4.6313,6.2748,1.21,,,10.5762,6.6202,5.604,0.0,,56443.983,56443.983,41660.1588,247224.6455,247224.6455,0.0
002370.SZ,20231214,4.47,4.6667,6.3227,1.22,,,10.7935,6.7562,5.7192,0.0,,56443.983,56443.983,41660.1588,252304.604,252304.604,0.0
002370.SZ,20231213,4.57,4.9602,6.7205,1.32,,,11.035,6.9074,5.8471,0.0,,56443.983,56443.983,41660.1588,257949.0023,257949.0023,0.0
002370.SZ,20231212,4.54,2.9943,4.0569,0.74,,,10.9625,6.862,5.8088,0.0,,56443.983,56443.983,41660.1588,256255.6828,256255.6828,0.0
002370.SZ,20231211,4.55,3.0276,4.102,0.64,,,10.9867,6.8771,5.8215,0.0,,56443.983,56443.983,41660.1588,256820.1227,256820.1227,0.0
002370.SZ,20231208,4.56,3.4513,4.6761,0.71,,,11.0108,6.8923,5.8343,0.0,,56443.983,56443.983,41660.1588,257384.5625,257384.5625,0.0
002370.SZ,20231207,4.59,4.6157,6.2537,0.92,,,11.0833,6.9376,5.8727,0.0,,56443.983,56443.983,41660.1588,259077.882,259077.882,0.0
002370.SZ,20231206,4.7,4.7625,6.4526,0.94,,,11.3489,7.1039,6.0135,0.0,,56443.983,56443.983,41660.1588,265286.7201,265286.7201,0.0
