ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920553.BJ,20241118,11.85,18.9745,30.8894,2.99,72.9557,112.2321,5.0123,4.0445,3.9044,,,14369.046,9186.5218,5643.0174,170273.1951,108860.2833,1.0
920553.BJ,20241115,9.12,8.3242,13.5514,1.16,56.1482,86.3761,3.8575,3.1127,3.0049,,,14369.046,9186.5218,5643.0174,131045.6995,83781.0788,0.0
920553.BJ,20241114,8.77,6.3785,10.3838,0.74,53.9934,83.0612,3.7095,2.9933,2.8896,,,14369.046,9186.5218,5643.0174,126016.5334,80565.7962,0.0
920553.BJ,20241113,8.65,4.1239,6.7135,0.4,53.2546,81.9247,3.6587,2.9523,2.85,,,14369.046,9186.5218,5643.0174,124292.2479,79463.4136,0.0
920553.BJ,20241112,8.71,5.433,8.8446,0.5,53.624,82.4929,3.6841,2.9728,2.8698,,,14369.046,9186.5218,5643.0174,125154.3907,80014.6049,0.0
920553.BJ,20241111,9.1,7.5097,12.2253,0.71,56.025,86.1867,3.8491,3.1059,2.9983,,,14369.046,9186.5218,5643.0174,130758.3186,83597.3484,0.0
920553.BJ,20241108,9.46,12.4822,20.3203,1.35,58.2414,89.5962,4.0013,3.2288,3.1169,,,14369.046,9186.5218,5643.0174,135931.1752,86904.4962,0.0
920553.BJ,20241107,9.78,13.2765,21.6135,1.61,60.2115,92.627,4.1367,3.338,3.2223,,,14369.046,9186.5218,5643.0174,140529.2699,89844.1832,0.0
920553.BJ,20241106,9.2,12.6155,20.5373,1.57,56.6407,87.1338,3.8914,3.14,3.0312,,,14369.046,9186.5218,5643.0174,132195.2232,84516.0006,0.0
920553.BJ,20241105,8.75,8.4604,13.7731,0.87,53.8702,82.8718,3.701,2.9865,2.883,,,14369.046,9186.5218,5643.0174,125729.1525,80382.0658,0.0
920553.BJ,20241104,8.0,5.9371,9.6652,0.52,49.2528,75.7685,3.3838,2.7305,2.6359,,,14369.046,9186.5218,5643.0174,114952.368,73492.1744,0.0
920553.BJ,20241101,7.27,5.8645,9.547,0.38,44.7585,68.8546,3.075,2.4813,2.3953,,,14369.046,9186.5218,5643.0174,104462.9644,66786.0135,0.0
920553.BJ,20241031,8.08,8.4049,13.6827,0.47,49.7453,76.5262,3.4176,2.7578,2.6622,,,14369.046,9186.5218,5643.0174,116101.8917,74227.0961,0.0
920553.BJ,20241030,8.58,11.4549,18.6479,0.61,52.8236,81.2617,3.6291,2.9284,2.827,,,14369.046,9186.5218,5643.0174,123286.4147,78820.357,0.0
920553.BJ,20241029,9.06,16.9686,27.624,0.98,55.7788,85.8078,3.8322,3.0923,2.9851,,,14369.046,9186.5218,5643.0174,130183.5568,83229.8875,0.0
920553.BJ,20241028,8.35,14.0017,22.794,0.82,51.4076,62.477,3.5826,2.8499,2.7619,,,14369.046,9186.5218,5643.0174,119981.5341,76707.457,0.0
920553.BJ,20241025,8.22,26.3452,42.8885,1.99,50.6072,61.5043,3.5269,2.8056,2.7189,,,14369.046,9186.5218,5643.0174,118113.5581,75513.2092,0.0
920553.BJ,20241024,8.86,20.171,32.8373,1.96,54.5474,66.293,3.8015,3.024,2.9306,,,14369.046,9186.5218,5643.0174,127309.7476,81392.5831,1.0
920553.BJ,20241023,6.82,15.9477,25.962,2.04,41.988,51.0291,2.9262,2.3277,2.2558,,,14369.046,9186.5218,5643.0174,97996.8937,62652.0787,0.0
920553.BJ,20241022,5.92,10.5132,17.1149,1.62,36.4471,44.2951,2.54,2.0206,1.9581,,,14369.046,9186.5218,5643.0174,85064.7523,54384.2091,0.0
920553.BJ,20241021,6.67,12.1886,19.8424,2.4,41.0645,49.9068,2.8618,2.2765,2.2062,,,14369.046,9186.5218,5643.0174,95841.5368,61274.1004,0.0
920553.BJ,20241018,5.65,7.2765,11.8457,1.53,34.7848,42.2749,2.4242,1.9284,1.8688,,,14369.046,9186.5218,5643.0174,81185.1099,51903.8482,0.0
920553.BJ,20241017,5.3,5.6565,9.2084,1.19,32.63,39.6561,2.274,1.8089,1.7531,,,14369.046,9186.5218,5643.0174,76155.9438,48688.5655,0.0
920553.BJ,20241016,5.14,3.47,5.649,0.64,31.6449,38.4589,2.2054,1.7543,1.7001,,,14369.046,9186.5218,5643.0174,73856.8964,47218.7221,0.0
920553.BJ,20241015,5.06,3.8252,6.2273,0.55,31.1524,37.8603,2.171,1.727,1.6737,,,14369.046,9186.5218,5643.0174,72707.3728,46483.8003,0.0
920553.BJ,20241014,5.28,5.1808,8.434,0.68,32.5068,39.5064,2.2654,1.8021,1.7464,,,14369.046,9186.5218,5643.0174,75868.5629,48504.8351,0.0
920553.BJ,20241011,5.11,5.7121,9.299,0.76,31.4602,38.2344,2.1925,1.7441,1.6902,,,14369.046,9186.5218,5643.0174,73425.8251,46943.1264,0.0
920553.BJ,20241010,5.29,5.6374,9.1773,0.85,32.5684,39.5812,2.2697,1.8055,1.7497,,,14369.046,9186.5218,5643.0174,76012.2533,48596.7003,0.0
920553.BJ,20241009,5.3,6.8989,11.231,1.22,32.63,39.6561,2.274,1.8089,1.7531,,,14369.046,9186.5218,5643.0174,76155.9438,48688.5655,0.0
920553.BJ,20241008,6.46,11.5091,18.7362,3.2,39.7716,48.3355,2.7717,2.2049,2.1367,,,14369.046,9186.5218,5643.0174,92824.0372,59344.9308,0.0
920553.BJ,20240930,5.29,8.6095,14.0158,4.33,32.5684,39.5812,2.2697,1.8055,1.7497,,,14369.046,9186.5218,5643.0174,76012.2533,48596.7003,0.0
920553.BJ,20240927,4.39,4.8886,7.9584,4.19,27.0275,32.8472,1.8836,1.4983,1.4521,,,14369.046,9186.5218,5643.0174,63080.1119,40328.8307,0.0
920553.BJ,20240926,4.0,1.3182,2.146,1.14,24.6264,29.9291,1.7162,1.3652,1.3231,,,14369.046,9186.5218,5643.0174,57476.184,36746.0872,0.0
920553.BJ,20240925,3.92,1.9194,3.1246,2.01,24.1339,29.3305,1.6819,1.3379,1.2966,,,14369.046,9186.5218,5643.0174,56326.6603,36011.1655,0.0
920553.BJ,20240924,3.88,1.221,1.9877,1.18,23.8876,29.0312,1.6647,1.3243,1.2834,,,14369.046,9186.5218,5643.0174,55751.8985,35643.7046,0.0
920553.BJ,20240923,3.78,0.5859,0.9538,0.57,23.2719,28.283,1.6218,1.2901,1.2503,,,14369.046,9186.5218,5643.0174,54314.9939,34725.0524,0.0
920553.BJ,20240920,3.83,0.7829,1.2745,0.8,23.5798,28.6571,1.6433,1.3072,1.2668,,,14369.046,9186.5218,5643.0174,55033.4462,35184.3785,0.0
920553.BJ,20240919,3.85,1.2613,2.0534,1.46,23.7029,28.8068,1.6519,1.314,1.2734,,,14369.046,9186.5218,5643.0174,55320.8271,35368.1089,0.0
920553.BJ,20240918,3.79,0.9182,1.4947,1.15,23.3335,28.3578,1.6261,1.2936,1.2536,,,14369.046,9186.5218,5643.0174,54458.6843,34816.9176,0.0
920553.BJ,20240913,3.75,1.6404,2.6705,2.42,23.0872,28.0585,1.609,1.2799,1.2404,,,14369.046,9186.5218,5643.0174,53883.9225,34449.4568,0.0
920553.BJ,20240912,3.68,0.5558,0.9048,0.67,22.6563,27.5348,1.5789,1.256,1.2172,,,14369.046,9186.5218,5643.0174,52878.0893,33806.4002,0.0
920553.BJ,20240911,3.72,0.4873,0.7932,0.44,22.9025,27.8341,1.5961,1.2697,1.2304,,,14369.046,9186.5218,5643.0174,53452.8511,34173.8611,0.0
920553.BJ,20240910,3.78,0.7059,1.1491,0.45,23.2719,28.283,1.6218,1.2901,1.2503,,,14369.046,9186.5218,5643.0174,54314.9939,34725.0524,0.0
920553.BJ,20240909,3.77,0.5948,0.9683,0.31,23.2104,28.2082,1.6176,1.2867,1.247,,,14369.046,9186.5218,5643.0174,54171.3034,34633.1872,0.0
920553.BJ,20240906,3.83,1.0428,1.6977,0.51,23.5798,28.6571,1.6433,1.3072,1.2668,,,14369.046,9186.5218,5643.0174,55033.4462,35184.3785,0.0
920553.BJ,20240905,3.9,1.2904,2.1006,0.63,24.0107,29.1809,1.6733,1.3311,1.29,,,14369.046,9186.5218,5643.0174,56039.2794,35827.435,0.0
920553.BJ,20240904,3.94,1.8421,2.9988,0.89,24.257,29.4802,1.6905,1.3448,1.3032,,,14369.046,9186.5218,5643.0174,56614.0412,36194.8959,0.0
920553.BJ,20240903,4.03,3.0147,4.9077,1.68,24.8111,30.1536,1.7291,1.3755,1.333,,,14369.046,9186.5218,5643.0174,57907.2554,37021.6829,0.0
920553.BJ,20240902,3.86,2.3352,3.8016,1.58,23.7645,28.8816,1.6562,1.3175,1.2768,,,14369.046,9186.5218,5643.0174,55464.5176,35459.9741,0.0
920553.BJ,20240830,3.86,1.7473,2.8445,1.34,23.7645,28.8816,1.6562,1.3175,1.2768,,,14369.046,9186.5218,5643.0174,55464.5176,35459.9741,0.0
920553.BJ,20240829,3.76,1.3225,2.1529,0.98,23.1488,28.1334,1.6133,1.2833,1.2437,,,14369.046,9186.5218,5643.0174,54027.613,34541.322,0.0
920553.BJ,20240828,3.74,1.9596,3.1901,1.58,23.0257,27.9837,1.6047,1.2765,1.2371,,,14369.046,9186.5218,5643.0174,53740.232,34357.5915,0.0
920553.BJ,20240827,3.64,1.5994,2.6038,1.1,22.41,27.2355,1.5618,1.2424,1.204,,,14369.046,9186.5218,5643.0174,52303.3274,33438.9394,0.0
920553.BJ,20240826,3.78,0.7788,1.2678,0.48,23.2719,26.3944,1.6532,1.2901,1.2618,,,14369.046,9186.5218,5643.0174,54314.9939,34725.0524,0.0
920553.BJ,20240823,3.76,0.8776,1.4287,0.47,23.1488,26.2547,1.6445,1.2833,1.2551,,,14369.046,9186.5218,5643.0174,54027.613,34541.322,0.0
920553.BJ,20240822,3.85,1.5506,2.5244,0.83,23.7029,26.8832,1.6838,1.314,1.2852,,,14369.046,9186.5218,5643.0174,55320.8271,35368.1089,0.0
920553.BJ,20240821,4.01,1.4034,2.2846,0.74,24.688,28.0004,1.7538,1.3687,1.3386,,,14369.046,9186.5218,5643.0174,57619.8745,36837.9524,0.0
920553.BJ,20240820,4.1,2.6824,4.3668,1.68,25.242,28.6288,1.7932,1.3994,1.3686,,,14369.046,9186.5218,5643.0174,58913.0886,37664.7394,0.0
920553.BJ,20240819,4.01,1.6038,2.611,0.95,24.688,28.0004,1.7538,1.3687,1.3386,,,14369.046,9186.5218,5643.0174,57619.8745,36837.9524,0.0
920553.BJ,20240816,4.09,2.1404,3.4844,1.19,25.1805,28.559,1.7888,1.396,1.3653,,,14369.046,9186.5218,5643.0174,58769.3981,37572.8742,0.0
920553.BJ,20240815,4.07,1.5189,2.4728,0.63,25.0573,28.4194,1.78,1.3891,1.3586,,,14369.046,9186.5218,5643.0174,58482.0172,37389.1437,0.0
920553.BJ,20240814,4.04,1.4838,2.4155,0.56,24.8726,28.2099,1.7669,1.3789,1.3486,,,14369.046,9186.5218,5643.0174,58050.9458,37113.5481,0.0
920553.BJ,20240813,4.14,1.2486,2.0327,0.41,25.4883,28.9082,1.8106,1.413,1.382,,,14369.046,9186.5218,5643.0174,59487.8504,38032.2003,0.0
920553.BJ,20240812,4.23,2.0874,3.3981,0.66,26.0424,29.5366,1.85,1.4437,1.412,,,14369.046,9186.5218,5643.0174,60781.0646,38858.9872,0.0
920553.BJ,20240809,4.25,2.6771,4.3582,0.78,26.1655,29.6762,1.8588,1.4506,1.4187,,,14369.046,9186.5218,5643.0174,61068.4455,39042.7177,0.0
920553.BJ,20240808,4.26,4.6505,7.5707,1.41,26.2271,29.7461,1.8631,1.454,1.422,,,14369.046,9186.5218,5643.0174,61212.136,39134.5829,0.0
920553.BJ,20240807,4.18,2.5724,4.1877,0.69,25.7346,29.1875,1.8281,1.4267,1.3953,,,14369.046,9186.5218,5643.0174,60062.6123,38399.6611,0.0
920553.BJ,20240806,4.16,3.197,5.2045,0.78,25.6114,29.0478,1.8194,1.4198,1.3886,,,14369.046,9186.5218,5643.0174,59775.2314,38215.9307,0.0
920553.BJ,20240805,4.0,2.8097,4.5741,0.56,24.6264,27.9306,1.7494,1.3652,1.3352,,,14369.046,9186.5218,5643.0174,57476.184,36746.0872,0.0
920553.BJ,20240802,4.16,3.9785,6.4767,0.66,25.6114,29.0478,1.8194,1.4198,1.3886,,,14369.046,9186.5218,5643.0174,59775.2314,38215.9307,0.0
920553.BJ,20240801,4.33,3.9379,6.4106,0.56,26.6581,30.2349,1.8937,1.4779,1.4454,,,14369.046,9186.5218,5643.0174,62217.9692,39777.6394,0.0
920553.BJ,20240731,4.47,4.8375,7.8752,0.59,27.52,31.2124,1.955,1.5257,1.4921,,,14369.046,9186.5218,5643.0174,64229.6356,41063.7524,0.0
920553.BJ,20240730,4.45,4.9895,8.1227,0.53,27.3969,31.0728,1.9462,1.5188,1.4854,,,14369.046,9186.5218,5643.0174,63942.2547,40880.022,0.0
920553.BJ,20240729,4.44,7.1759,11.6819,0.67,27.3353,31.0029,1.9419,1.5154,1.4821,,,14369.046,9186.5218,5643.0174,63798.5642,40788.1568,0.0
920553.BJ,20240726,4.7,9.1247,14.8546,0.71,28.936,32.8184,2.0556,1.6042,1.5689,,,14369.046,9186.5218,5643.0174,67534.5162,43176.6525,0.0
920553.BJ,20240725,4.84,9.1429,14.8842,0.66,29.7979,33.796,2.1168,1.6519,1.6156,,,14369.046,9186.5218,5643.0174,69546.1826,44462.7655,0.0
920553.BJ,20240724,4.68,10.7518,17.5033,0.84,28.8129,32.6788,2.0468,1.5973,1.5622,,,14369.046,9186.5218,5643.0174,67247.1353,42992.922,0.0
920553.BJ,20240723,4.94,10.9906,17.8921,0.98,30.4136,34.4943,2.1605,1.6861,1.649,,,14369.046,9186.5218,5643.0174,70983.0872,45381.4177,0.0
920553.BJ,20240722,5.08,13.2176,21.5175,1.5,31.2755,35.4718,2.2218,1.7339,1.6957,,,14369.046,9186.5218,5643.0174,72994.7537,46667.5307,0.0
920553.BJ,20240719,6.07,20.5955,33.5284,4.15,37.3705,42.3847,2.6547,2.0717,2.0262,,,14369.046,9186.5218,5643.0174,87220.1092,55762.1873,0.0
920553.BJ,20240718,5.16,13.4233,21.8523,5.18,31.768,36.0304,2.2568,1.7612,1.7224,,,14369.046,9186.5218,5643.0174,74144.2774,47402.4525,1.0
920553.BJ,20240717,3.97,5.5356,9.0116,3.3,24.4417,27.7211,1.7363,1.355,1.3252,,,14369.046,9186.5218,5643.0174,57045.1126,36470.4915,0.0
920553.BJ,20240716,3.67,3.525,5.7384,3.03,22.5947,25.6263,1.6051,1.2526,1.2251,,,14369.046,9186.5218,5643.0174,52734.3988,33714.535,0.0
920553.BJ,20240715,3.42,0.9164,1.4919,0.78,21.0556,23.8806,1.4958,1.1673,1.1416,,,14369.046,9186.5218,5643.0174,49142.1373,31417.9046,0.0
920553.BJ,20240712,3.49,1.3968,2.2739,1.14,21.4865,24.3694,1.5264,1.1912,1.165,,,14369.046,9186.5218,5643.0174,50147.9705,32060.9611,0.0
920553.BJ,20240711,3.42,1.5867,2.5831,1.4,21.0556,23.8806,1.4958,1.1673,1.1416,,,14369.046,9186.5218,5643.0174,49142.1373,31417.9046,0.0
920553.BJ,20240710,3.29,0.9633,1.5682,0.8,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,0.0
920553.BJ,20240709,3.34,0.9589,1.5611,0.66,20.563,23.322,1.4608,1.14,1.1149,,,14369.046,9186.5218,5643.0174,47992.6136,30682.9828,0.0
920553.BJ,20240708,3.29,0.9659,1.5724,0.58,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,0.0
920553.BJ,20240705,3.38,1.6468,2.6809,0.83,20.8093,23.6013,1.4783,1.1536,1.1283,,,14369.046,9186.5218,5643.0174,48567.3755,31050.4437,0.0
920553.BJ,20240704,3.38,1.1498,1.8717,0.43,20.8093,23.6013,1.4783,1.1536,1.1283,,,14369.046,9186.5218,5643.0174,48567.3755,31050.4437,0.0
920553.BJ,20240703,3.44,1.3064,2.1268,0.33,21.1787,24.0203,1.5045,1.1741,1.1483,,,14369.046,9186.5218,5643.0174,49429.5182,31601.635,0.0
920553.BJ,20240702,3.53,2.1878,3.5617,0.4,21.7328,24.6487,1.5439,1.2048,1.1783,,,14369.046,9186.5218,5643.0174,50722.7324,32428.422,0.0
920553.BJ,20240701,3.64,2.0765,3.3805,0.4,22.41,25.4168,1.592,1.2424,1.2151,,,14369.046,9186.5218,5643.0174,52303.3274,33438.9394,0.0
920553.BJ,20240628,3.57,3.2006,5.2103,0.65,21.979,24.928,1.5614,1.2185,1.1917,,,14369.046,9186.5218,5643.0174,51297.4942,32795.8828,0.0
920553.BJ,20240627,3.57,4.5908,7.4735,1.03,21.979,24.928,1.5614,1.2185,1.1917,,,14369.046,9186.5218,5643.0174,51297.4942,32795.8828,0.0
920553.BJ,20240626,3.87,7.7101,12.5516,2.51,23.826,27.0228,1.6926,1.3209,1.2918,,,14369.046,9186.5218,5643.0174,55608.208,35551.8394,0.0
920553.BJ,20240625,4.05,9.9518,16.2009,8.96,24.9342,28.2797,1.7713,1.3823,1.3519,,,14369.046,9186.5218,5643.0174,58194.6363,37205.4133,0.0
920553.BJ,20240624,3.34,0.7992,1.301,0.81,20.563,23.322,1.4608,1.14,1.1149,,,14369.046,9186.5218,5643.0174,47992.6136,30682.9828,0.0
920553.BJ,20240621,3.54,1.7363,2.8265,2.54,21.7944,24.7186,1.5482,1.2082,1.1817,,,14369.046,9186.5218,5643.0174,50866.4228,32520.2872,0.0
920553.BJ,20240620,3.53,2.1627,3.5207,7.16,21.7328,24.6487,1.5439,1.2048,1.1783,,,14369.046,9186.5218,5643.0174,50722.7324,32428.422,0.0
920553.BJ,20240619,3.34,0.7235,1.1777,3.01,20.563,23.322,1.4608,1.14,1.1149,,,14369.046,9186.5218,5643.0174,47992.6136,30682.9828,0.0
920553.BJ,20240618,3.32,0.1303,0.2121,0.47,20.4399,23.1824,1.452,1.1331,1.1082,,,14369.046,9186.5218,5643.0174,47705.2327,30499.2524,0.0
920553.BJ,20240617,3.3,0.1785,0.2907,0.59,20.3168,23.0427,1.4433,1.1263,1.1016,,,14369.046,9186.5218,5643.0174,47417.8518,30315.5219,0.0
920553.BJ,20240614,3.3,0.22,0.3582,0.5,20.3168,23.0427,1.4433,1.1263,1.1016,,,14369.046,9186.5218,5643.0174,47417.8518,30315.5219,0.0
920553.BJ,20240613,3.29,0.2587,0.4211,0.5,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,0.0
920553.BJ,20240612,3.32,0.4145,0.6748,0.77,20.4399,23.1824,1.452,1.1331,1.1082,,,14369.046,9186.5218,5643.0174,47705.2327,30499.2524,0.0
920553.BJ,20240611,3.31,0.3226,0.5252,0.59,20.3783,23.1126,1.4476,1.1297,1.1049,,,14369.046,9186.5218,5643.0174,47561.5423,30407.3872,0.0
920553.BJ,20240607,3.29,0.2881,0.469,0.53,20.2552,22.9729,1.4389,1.1229,1.0982,,,14369.046,9186.5218,5643.0174,47274.1613,30223.6567,0.0
920553.BJ,20240606,3.24,0.9239,1.504,2.11,19.9474,22.6238,1.417,1.1058,1.0815,,,14369.046,9186.5218,5643.0174,46555.709,29764.3306,0.0
920553.BJ,20240605,3.48,0.6455,1.0508,1.62,21.425,24.2996,1.522,1.1878,1.1616,,,14369.046,9186.5218,5643.0174,50004.2801,31969.0959,0.0
920553.BJ,20240604,3.56,0.506,0.8237,1.06,21.9175,24.8582,1.557,1.2151,1.1883,,,14369.046,9186.5218,5643.0174,51153.8038,32704.0176,0.0
920553.BJ,20240603,3.6,0.3694,0.6014,0.7,22.1637,25.1375,1.5745,1.2287,1.2017,,,14369.046,9186.5218,5643.0174,51728.5656,33071.4785,0.0
920553.BJ,20240531,3.64,0.2643,0.4303,0.39,22.41,25.4168,1.592,1.2424,1.2151,,,14369.046,9186.5218,5643.0174,52303.3274,33438.9394,0.0
920553.BJ,20240530,3.61,0.4054,0.6599,0.36,22.2253,25.2073,1.5789,1.2321,1.205,,,14369.046,9186.5218,5643.0174,51872.2561,33163.3437,0.0
920553.BJ,20240529,3.69,0.4413,0.7184,0.38,22.7178,25.766,1.6138,1.2594,1.2317,,,14369.046,9186.5218,5643.0174,53021.7797,33898.2654,0.0
920553.BJ,20240528,3.74,0.8975,1.461,0.79,23.0257,26.1151,1.6357,1.2765,1.2484,,,14369.046,9186.5218,5643.0174,53740.232,34357.5915,0.0
920553.BJ,20240527,3.75,0.6378,1.0383,0.6,23.0872,26.1849,1.6401,1.2799,1.2518,,,14369.046,9186.5218,5643.0174,53883.9225,34449.4568,0.0
920553.BJ,20240524,3.77,1.0353,1.6854,1.07,23.2104,26.3246,1.6488,1.2867,1.2584,,,14369.046,9186.5218,5643.0174,54171.3034,34633.1872,0.0
920553.BJ,20240523,3.85,2.6904,4.3798,5.14,23.7029,26.8832,1.6838,1.314,1.2852,,,14369.046,9186.5218,5643.0174,55320.8271,35368.1089,0.0
920553.BJ,20240522,3.68,0.6049,0.9847,1.12,22.6563,25.6961,1.6095,1.256,1.2284,,,14369.046,9186.5218,5643.0174,52878.0893,33806.4002,0.0
920553.BJ,20240521,3.63,0.6932,1.1284,0.98,22.3484,25.347,1.5876,1.239,1.2117,,,14369.046,9186.5218,5643.0174,52159.637,33347.0741,0.0
920553.BJ,20240520,3.73,0.3219,0.5241,0.42,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,0.0
920553.BJ,20240517,3.73,0.5184,0.8439,0.62,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,0.0
920553.BJ,20240516,3.73,0.479,0.7797,0.48,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,0.0
