ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920445.BJ,20251009,10.84,2.4056,2.8722,1.26,97.4954,65.0253,5.0476,4.9869,4.326,,,14693.0025,10526.2791,8816.415,159272.1471,114104.8654,0
920445.BJ,20250930,10.9,2.2239,2.6552,1.08,98.0351,65.3852,5.0755,5.0145,4.3499,,,14693.0025,10526.2791,8816.415,160153.7273,114736.4422,0
920445.BJ,20250929,11.29,2.2177,2.6478,0.98,101.5427,67.7247,5.2571,5.1939,4.5056,,,14693.0025,10526.2791,8816.415,165883.9982,118841.691,0
920445.BJ,20250926,11.06,1.8142,2.1661,0.7,99.4741,66.345,5.15,5.0881,4.4138,,,14693.0025,10526.2791,8816.415,162504.6077,116420.6468,0
920445.BJ,20250925,11.02,1.7259,2.0607,0.58,99.1143,66.105,5.1314,5.0697,4.3978,,,14693.0025,10526.2791,8816.415,161916.8876,115999.5957,0
920445.BJ,20250924,11.3,1.5909,1.8994,0.51,101.6327,67.7847,5.2618,5.1985,4.5096,,,14693.0025,10526.2791,8816.415,166030.9283,118946.9538,0
920445.BJ,20250923,11.1,2.9229,3.4898,0.94,99.8339,66.5849,5.1687,5.1065,4.4297,,,14693.0025,10526.2791,8816.415,163092.3278,116841.698,0
920445.BJ,20250922,11.51,3.3151,3.958,1.06,103.5214,69.0444,5.3596,5.2951,4.5934,,,14693.0025,10526.2791,8816.415,169116.4588,121157.4724,0
920445.BJ,20250919,12.02,3.3367,3.9838,1.15,108.1084,72.1037,5.5971,5.5297,4.7969,,,14693.0025,10526.2791,8816.415,176609.8901,126525.8748,0
920445.BJ,20250918,12.02,3.6916,4.4075,1.34,108.1084,72.1037,5.5971,5.5297,4.7969,,,14693.0025,10526.2791,8816.415,176609.8901,126525.8748,0
920445.BJ,20250917,11.98,2.4235,2.8935,0.86,107.7486,71.8637,5.5784,5.5113,4.7809,,,14693.0025,10526.2791,8816.415,176022.17,126104.8236,0
920445.BJ,20250916,11.88,2.8606,3.4154,0.91,106.8492,71.2639,5.5319,5.4653,4.741,,,14693.0025,10526.2791,8816.415,174552.8697,125052.1957,0
920445.BJ,20250915,11.88,3.3482,3.9976,1.07,106.8492,71.2639,5.5319,5.4653,4.741,,,14693.0025,10526.2791,8816.415,174552.8697,125052.1957,0
920445.BJ,20250912,12.3,2.232,2.6649,0.64,110.6267,73.7833,5.7275,5.6585,4.9086,,,14693.0025,10526.2791,8816.415,180723.9308,129473.2329,0
920445.BJ,20250911,12.73,2.8687,3.4251,0.65,114.4942,76.3627,5.9277,5.8563,5.0802,,,14693.0025,10526.2791,8816.415,187041.9218,133999.5329,0
920445.BJ,20250910,12.48,2.7661,3.3026,0.62,112.2456,74.863,5.8113,5.7413,4.9805,,,14693.0025,10526.2791,8816.415,183368.6712,131367.9632,0
920445.BJ,20250909,12.34,4.4308,5.2901,0.94,110.9865,74.0232,5.7461,5.6769,4.9246,,,14693.0025,10526.2791,8816.415,181311.6509,129894.2841,0
920445.BJ,20250908,13.1,3.3294,3.9751,0.64,117.822,78.5822,6.1,6.0266,5.2279,,,14693.0025,10526.2791,8816.415,192478.3328,137894.2562,0
920445.BJ,20250905,13.12,4.0531,4.8392,0.69,118.0018,78.7022,6.1093,6.0358,5.2359,,,14693.0025,10526.2791,8816.415,192772.1928,138104.7818,0
920445.BJ,20250904,12.9,7.3853,8.8176,1.09,116.0231,77.3825,6.0068,5.9346,5.1481,,,14693.0025,10526.2791,8816.415,189539.7323,135789.0004,0
920445.BJ,20250903,12.76,3.1947,3.8143,0.38,114.764,76.5427,5.9416,5.8701,5.0922,,,14693.0025,10526.2791,8816.415,187482.7119,134315.3213,0
920445.BJ,20250902,13.25,5.5235,6.5947,0.6,119.1711,79.482,6.1698,6.0956,5.2878,,,14693.0025,10526.2791,8816.415,194682.2831,139473.1981,0
920445.BJ,20250901,13.84,5.8038,6.9294,0.55,124.4775,83.0212,6.4445,6.367,5.5232,,,14693.0025,10526.2791,8816.415,203351.1546,145683.7027,0
920445.BJ,20250829,13.99,7.345,8.7695,0.73,125.8267,83.921,6.5144,6.436,5.5831,,,14693.0025,10526.2791,8816.415,205555.105,147262.6446,0
920445.BJ,20250828,14.57,12.1089,14.4573,1.47,131.0432,87.4002,6.7845,6.7028,5.8145,,,14693.0025,10526.2791,8816.415,214077.0464,153367.8865,0
920445.BJ,20250827,13.06,10.9472,13.0703,1.62,117.4622,78.3423,6.0813,6.0082,5.2119,,,14693.0025,10526.2791,8816.415,191890.6127,137473.205,0
920445.BJ,20250826,13.0,9.8052,11.7068,1.64,116.9225,96.82,5.8454,5.9806,5.5229,,,14693.0025,10526.2791,8816.415,191009.0325,136841.6283,0
920445.BJ,20250825,13.28,12.2769,14.6579,2.6,119.4409,98.9054,5.9713,6.1094,5.6419,,,14693.0025,10526.2791,8816.415,195123.0732,139788.9864,0
920445.BJ,20250822,11.66,4.9899,5.9576,1.08,104.8705,86.8401,5.2429,5.3641,4.9536,,,14693.0025,10526.2791,8816.415,171320.4092,122736.4143,0
920445.BJ,20250821,11.27,3.1522,3.7636,0.62,101.3629,83.9355,5.0675,5.1847,4.788,,,14693.0025,10526.2791,8816.415,165590.1382,118631.1655,0
920445.BJ,20250820,11.56,3.5873,4.283,0.72,103.9711,86.0954,5.1979,5.3181,4.9112,,,14693.0025,10526.2791,8816.415,169851.1089,121683.7864,0
920445.BJ,20250819,11.63,5.9138,7.0608,1.28,104.6007,86.6167,5.2294,5.3503,4.9409,,,14693.0025,10526.2791,8816.415,170879.6191,122420.6259,0
920445.BJ,20250818,11.59,5.9452,7.0982,1.46,104.2409,86.3188,5.2114,5.3319,4.9239,,,14693.0025,10526.2791,8816.415,170291.899,121999.5748,0
920445.BJ,20250815,11.23,4.453,5.3166,1.13,101.0031,83.6376,5.0496,5.1663,4.771,,,14693.0025,10526.2791,8816.415,165002.4181,118210.1143,0
920445.BJ,20250814,10.73,5.6363,6.7294,1.44,96.5061,79.9138,4.8247,4.9363,4.5585,,,14693.0025,10526.2791,8816.415,157655.9168,112946.9747,0
920445.BJ,20250813,11.05,2.8714,3.4283,0.66,99.3842,82.297,4.9686,5.0835,4.6945,,,14693.0025,10526.2791,8816.415,162357.6776,116315.3841,0
920445.BJ,20250812,11.2,4.2639,5.0908,0.92,100.7333,83.4142,5.0361,5.1525,4.7582,,,14693.0025,10526.2791,8816.415,164561.628,117894.3259,0
920445.BJ,20250811,11.0,3.1211,3.7264,0.5,98.9345,81.9247,4.9461,5.0605,4.6733,,,14693.0025,10526.2791,8816.415,161623.0275,115789.0701,0
920445.BJ,20250808,11.13,3.8839,4.6372,0.54,100.1037,82.8929,5.0046,5.1203,4.7285,,,14693.0025,10526.2791,8816.415,163533.1178,117157.4864,0
920445.BJ,20250807,10.95,5.3824,6.4262,0.77,98.4848,81.5523,4.9237,5.0375,4.652,,,14693.0025,10526.2791,8816.415,160888.3774,115262.7561,0
920445.BJ,20250806,11.44,5.1447,6.1425,0.7,102.8918,85.2016,5.144,5.2629,4.8602,,,14693.0025,10526.2791,8816.415,168087.9486,120420.6329,0
920445.BJ,20250805,11.39,5.5439,6.6191,0.82,102.4421,84.8293,5.1215,5.2399,4.8389,,,14693.0025,10526.2791,8816.415,167353.2985,119894.3189,0
920445.BJ,20250804,11.7,10.9849,13.1154,2.21,105.2303,87.138,5.2609,5.3825,4.9706,,,14693.0025,10526.2791,8816.415,171908.1293,123157.4655,0
920445.BJ,20250801,11.06,8.6116,10.2817,2.21,99.4741,82.3715,4.9731,5.0881,4.6987,,,14693.0025,10526.2791,8816.415,162504.6077,116420.6468,0
920445.BJ,20250731,10.41,4.6293,5.5271,1.31,93.628,77.5305,4.6808,4.789,4.4226,,,14693.0025,10526.2791,8816.415,152954.156,109578.5654,0
920445.BJ,20250730,10.65,6.9307,8.2748,2.21,95.7865,79.318,4.7888,4.8995,4.5246,,,14693.0025,10526.2791,8816.415,156480.4766,112104.8724,0
920445.BJ,20250729,10.35,2.5217,3.0108,0.77,93.0883,77.0837,4.6539,4.7614,4.3971,,,14693.0025,10526.2791,8816.415,152072.5759,108946.9887,0
920445.BJ,20250728,10.34,2.1303,2.5435,0.66,92.9984,77.0092,4.6494,4.7568,4.3929,,,14693.0025,10526.2791,8816.415,151925.6459,108841.7259,0
920445.BJ,20250725,10.29,3.2721,3.9067,1.11,92.5487,76.6368,4.6269,4.7338,4.3716,,,14693.0025,10526.2791,8816.415,151190.9957,108315.4119,0
920445.BJ,20250724,10.37,2.8399,3.3907,1.02,93.2682,77.2326,4.6629,4.7706,4.4056,,,14693.0025,10526.2791,8816.415,152366.4359,109157.5143,0
920445.BJ,20250723,10.16,4.9292,5.8852,2.36,91.3795,75.6686,4.5684,4.674,4.3164,,,14693.0025,10526.2791,8816.415,149280.9054,106946.9957,0
920445.BJ,20250722,10.22,3.146,3.7561,1.58,91.9191,76.1155,4.5954,4.7016,4.3419,,,14693.0025,10526.2791,8816.415,150162.4856,107578.5724,0
920445.BJ,20250721,10.11,1.9995,2.3873,0.98,90.9298,75.2962,4.5459,4.651,4.2951,,,14693.0025,10526.2791,8816.415,148546.2553,106420.6817,0
920445.BJ,20250718,9.98,1.774,2.1181,0.81,89.7605,74.328,4.4875,4.5912,4.2399,,,14693.0025,10526.2791,8816.415,146636.165,105052.2654,0
920445.BJ,20250717,10.06,2.1015,2.5091,0.9,90.4801,74.9238,4.5235,4.628,4.2739,,,14693.0025,10526.2791,8816.415,147811.6052,105894.3677,0
920445.BJ,20250716,10.11,1.4264,1.7031,0.6,90.9298,75.2962,4.5459,4.651,4.2951,,,14693.0025,10526.2791,8816.415,148546.2553,106420.6817,0
920445.BJ,20250715,10.08,2.6338,3.1447,1.14,90.6599,75.0728,4.5325,4.6372,4.2824,,,14693.0025,10526.2791,8816.415,148105.4652,106104.8933,0
920445.BJ,20250714,10.16,2.2435,2.6786,0.99,91.3795,75.6686,4.5684,4.674,4.3164,,,14693.0025,10526.2791,8816.415,149280.9054,106946.9957,0
920445.BJ,20250711,10.22,2.5494,3.0438,1.18,91.9191,76.1155,4.5954,4.7016,4.3419,,,14693.0025,10526.2791,8816.415,150162.4856,107578.5724,0
920445.BJ,20250710,10.26,2.7878,3.3285,1.43,92.2789,76.4134,4.6134,4.72,4.3589,,,14693.0025,10526.2791,8816.415,150750.2057,107999.6236,0
920445.BJ,20250709,10.1,1.6224,1.937,0.77,90.8398,75.2217,4.5415,4.6464,4.2909,,,14693.0025,10526.2791,8816.415,148399.3253,106315.4189,0
920445.BJ,20250708,10.21,2.3337,2.7863,1.15,91.8292,76.041,4.5909,4.697,4.3376,,,14693.0025,10526.2791,8816.415,150015.5555,107473.3096,0
920445.BJ,20250707,10.19,2.0851,2.4895,0.92,91.6493,75.892,4.5819,4.6878,4.3291,,,14693.0025,10526.2791,8816.415,149721.6955,107262.784,0
920445.BJ,20250704,10.09,2.0107,2.4006,0.79,90.7499,75.1473,4.537,4.6418,4.2866,,,14693.0025,10526.2791,8816.415,148252.3952,106210.1561,0
920445.BJ,20250703,10.29,1.7095,2.041,0.52,92.5487,76.6368,4.6269,4.7338,4.3716,,,14693.0025,10526.2791,8816.415,151190.9957,108315.4119,0
920445.BJ,20250702,10.28,2.4332,2.9051,0.64,92.4588,76.5623,4.6224,4.7292,4.3674,,,14693.0025,10526.2791,8816.415,151044.0657,108210.1491,0
920445.BJ,20250701,10.29,1.8853,2.251,0.48,92.5487,76.6368,4.6269,4.7338,4.3716,,,14693.0025,10526.2791,8816.415,151190.9957,108315.4119,0
920445.BJ,20250630,10.33,3.2944,3.9334,0.92,92.9085,76.9347,4.6449,4.7522,4.3886,,,14693.0025,10526.2791,8816.415,151778.7158,108736.4631,0
920445.BJ,20250627,10.3,3.4433,4.1111,0.96,92.6386,76.7113,4.6314,4.7384,4.3759,,,14693.0025,10526.2791,8816.415,151337.9258,108420.6747,0
920445.BJ,20250626,10.43,5.2424,6.2591,1.71,93.8079,77.6795,4.6898,4.7982,4.4311,,,14693.0025,10526.2791,8816.415,153248.0161,109789.091,0
920445.BJ,20250625,10.6,5.1074,6.0979,1.97,95.3368,78.9456,4.7663,4.8765,4.5033,,,14693.0025,10526.2791,8816.415,155745.8265,111578.5585,0
920445.BJ,20250624,10.42,2.5561,3.0519,0.85,93.7179,77.605,4.6853,4.7936,4.4268,,,14693.0025,10526.2791,8816.415,153101.0861,109683.8282,0
920445.BJ,20250623,10.3,1.5857,1.8933,0.46,92.6386,76.7113,4.6314,4.7384,4.3759,,,14693.0025,10526.2791,8816.415,151337.9258,108420.6747,0
920445.BJ,20250620,10.16,3.442,4.1096,0.89,91.3795,75.6686,4.5684,4.674,4.3164,,,14693.0025,10526.2791,8816.415,149280.9054,106946.9957,0
920445.BJ,20250619,9.93,2.5991,3.1032,0.55,89.3108,73.9556,4.465,4.5682,4.2187,,,14693.0025,10526.2791,8816.415,145901.5148,104525.9515,0
920445.BJ,20250618,10.15,2.7974,3.3399,0.56,91.2895,75.5941,4.5639,4.6694,4.3121,,,14693.0025,10526.2791,8816.415,149133.9754,106841.7329,0
920445.BJ,20250617,10.36,4.6194,5.5153,0.95,93.1783,77.1581,4.6584,4.766,4.4014,,,14693.0025,10526.2791,8816.415,152219.5059,109052.2515,0
920445.BJ,20250616,10.7,3.7034,4.4217,0.81,96.2363,79.6903,4.8112,4.9225,4.5458,,,14693.0025,10526.2791,8816.415,157215.1268,112631.1864,0
920445.BJ,20250613,10.54,5.6605,6.7584,1.52,94.7972,78.4987,4.7393,4.8489,4.4778,,,14693.0025,10526.2791,8816.415,154864.2464,110946.9817,0
920445.BJ,20250612,10.85,7.0175,8.3785,2.52,97.5854,80.8075,4.8787,4.9915,4.6095,,,14693.0025,10526.2791,8816.415,159419.0771,114210.1282,0
920445.BJ,20250611,10.46,4.1475,4.9518,1.64,94.0777,77.9029,4.7033,4.812,4.4438,,,14693.0025,10526.2791,8816.415,153688.8062,110104.8794,0
920445.BJ,20250610,10.31,3.6675,4.3788,1.61,92.7286,76.7857,4.6359,4.743,4.3801,,,14693.0025,10526.2791,8816.415,151484.8558,108525.9375,0
920445.BJ,20250609,10.26,2.2318,2.6646,0.92,92.2789,76.4134,4.6134,4.72,4.3589,,,14693.0025,10526.2791,8816.415,150750.2057,107999.6236,0
920445.BJ,20250606,10.27,1.5115,1.8046,0.54,92.3688,76.4878,4.6179,4.7246,4.3631,,,14693.0025,10526.2791,8816.415,150897.1357,108104.8864,0
920445.BJ,20250605,10.28,2.3759,2.8366,0.82,92.4588,76.5623,4.6224,4.7292,4.3674,,,14693.0025,10526.2791,8816.415,151044.0657,108210.1491,0
920445.BJ,20250604,10.38,2.8623,3.4174,0.94,93.3582,77.3071,4.6674,4.7752,4.4099,,,14693.0025,10526.2791,8816.415,152513.366,109262.7771,0
920445.BJ,20250603,10.23,2.4302,2.9015,0.78,92.0091,76.1899,4.5999,4.7062,4.3461,,,14693.0025,10526.2791,8816.415,150309.4156,107683.8352,0
920445.BJ,20250530,10.14,2.8906,3.4513,0.91,91.1996,75.5196,4.5594,4.6648,4.3079,,,14693.0025,10526.2791,8816.415,148987.0454,106736.4701,0
920445.BJ,20250529,10.47,3.4194,4.0826,0.87,94.1676,77.9774,4.7078,4.8166,4.4481,,,14693.0025,10526.2791,8816.415,153835.7362,110210.1422,0
920445.BJ,20250528,10.22,2.8822,3.4412,0.61,91.9191,76.1155,4.5954,4.7016,4.3419,,,14693.0025,10526.2791,8816.415,150162.4856,107578.5724,0
920445.BJ,20250527,10.39,3.6416,4.3478,0.62,93.4481,77.3816,4.6718,4.7798,4.4141,,,14693.0025,10526.2791,8816.415,152660.296,109368.0398,0
920445.BJ,20250526,10.22,2.656,3.1711,0.4,91.9191,76.1155,4.5954,4.7016,4.3419,,,14693.0025,10526.2791,8816.415,150162.4856,107578.5724,0
920445.BJ,20250523,9.91,3.2494,3.8796,0.38,89.131,73.8067,4.456,4.559,4.2102,,,14693.0025,10526.2791,8816.415,145607.6548,104315.4259,0
920445.BJ,20250522,10.01,7.1712,8.562,0.63,90.0304,74.5514,4.501,4.605,4.2527,,,14693.0025,10526.2791,8816.415,147076.955,105368.0538,0
920445.BJ,20250521,10.53,6.9032,8.2421,0.52,94.7073,78.4242,4.7348,4.8443,4.4736,,,14693.0025,10526.2791,8816.415,154717.3163,110841.7189,0
920445.BJ,20250520,10.94,9.2463,11.0396,0.62,98.3948,81.4778,4.6126,5.0329,4.6478,,,14693.0025,10526.2791,8816.415,160741.4474,115157.4934,0
920445.BJ,20250519,10.75,6.8298,8.1544,0.46,96.686,80.0627,4.5324,4.9455,4.567,,,14693.0025,10526.2791,8816.415,157949.7769,113157.5003,0
920445.BJ,20250516,10.74,12.651,15.1045,0.94,96.596,79.9883,4.5282,4.9409,4.5628,,,14693.0025,10526.2791,8816.415,157802.8469,113052.2375,0
920445.BJ,20250515,11.39,21.166,25.271,2.11,102.4421,84.8293,4.8023,5.2399,4.8389,,,14693.0025,10526.2791,8816.415,167353.2985,119894.3189,0
920445.BJ,20250514,11.39,16.9523,20.24,2.11,102.4421,84.8293,4.8023,5.2399,4.8389,,,14693.0025,10526.2791,8816.415,167353.2985,119894.3189,0
