ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920445.BJ,20231124,6.83,8.5066,8.7575,1.05,23.5854,67.9618,2.7482,2.9507,3.2581,,,14905.7025,9245.6474,8980.8055,101805.9481,63147.7717,0.0
920445.BJ,20231123,6.57,11.0288,11.354,1.65,22.6876,65.3747,2.6436,2.8384,3.134,,,14905.7025,9245.6474,8980.8055,97930.4654,60743.9034,0.0
920445.BJ,20231122,7.08,13.6732,14.0764,2.61,24.4487,70.4494,2.8488,3.0587,3.3773,,,14905.7025,9245.6474,8980.8055,105532.3737,65459.1836,0.0
920445.BJ,20231121,6.34,10.0229,10.3185,2.41,21.8934,63.0861,2.551,2.739,3.0243,,,14905.7025,9245.6474,8980.8055,94502.1539,58617.4045,0.0
920445.BJ,20231120,5.78,2.9625,3.0498,0.68,19.9596,57.5138,2.3257,2.4971,2.7572,,,14905.7025,9245.6474,8980.8055,86154.9605,53439.842,0.0
920445.BJ,20231117,5.86,2.9424,3.0292,0.63,20.2358,58.3098,2.3579,2.5317,2.7954,,,14905.7025,9245.6474,8980.8055,87347.4167,54179.4938,0.0
920445.BJ,20231116,5.9,3.9182,4.0338,0.71,20.3739,58.7079,2.374,2.549,2.8144,,,14905.7025,9245.6474,8980.8055,87943.6448,54549.3197,0.0
920445.BJ,20231115,6.04,6.3718,6.5597,0.96,20.8574,60.1009,2.4303,2.6094,2.8812,,,14905.7025,9245.6474,8980.8055,90030.4431,55843.7103,0.0
920445.BJ,20231114,5.7,4.634,4.7707,0.57,19.6833,56.7178,2.2935,2.4625,2.719,,,14905.7025,9245.6474,8980.8055,84962.5043,52700.1902,0.0
920445.BJ,20231113,5.87,3.8141,3.9266,0.44,20.2703,58.4094,2.3619,2.536,2.8001,,,14905.7025,9245.6474,8980.8055,87496.4737,54271.9502,0.0
920445.BJ,20231110,5.92,4.5603,4.6948,0.44,20.443,58.9069,2.382,2.5576,2.824,,,14905.7025,9245.6474,8980.8055,88241.7588,54734.2326,0.0
920445.BJ,20231109,6.24,8.2205,8.4629,0.76,21.548,62.091,2.5108,2.6958,2.9766,,,14905.7025,9245.6474,8980.8055,93011.5836,57692.8398,0.0
920445.BJ,20231108,6.6,12.05,12.4054,1.41,22.7912,65.6732,2.6556,2.8514,3.1484,,,14905.7025,9245.6474,8980.8055,98377.6365,61021.2728,0.0
920445.BJ,20231107,5.9,12.1419,12.4999,1.89,20.3739,58.7079,2.374,2.549,2.8144,,,14905.7025,9245.6474,8980.8055,87943.6448,54549.3197,0.0
920445.BJ,20231106,5.42,6.6505,6.8466,1.19,18.7164,53.9316,2.1808,2.3416,2.5855,,,14905.7025,9245.6474,8980.8055,80788.9076,50111.4089,0.0
920445.BJ,20231103,5.98,13.3161,13.7088,3.97,20.6502,59.5039,2.4062,2.5835,2.8526,,,14905.7025,9245.6474,8980.8055,89136.101,55288.9715,0.0
920445.BJ,20231102,5.07,9.8964,10.1882,5.81,17.5078,50.449,2.04,2.1904,2.4185,,,14905.7025,9245.6474,8980.8055,75571.9117,46875.4323,0.0
920445.BJ,20231101,3.9,0.7958,0.8193,0.43,13.4675,38.8069,1.5692,1.6849,1.8604,,,14905.7025,9245.6474,8980.8055,58132.2398,36058.0249,0.0
920445.BJ,20231031,3.98,1.4491,1.4918,0.64,13.7438,39.6029,1.6014,1.7195,1.8986,,,14905.7025,9245.6474,8980.8055,59324.696,36797.6767,0.0
920445.BJ,20231030,4.04,2.3724,2.4424,1.25,13.951,49.4061,1.6256,1.7454,2.1075,,,14905.7025,9245.6474,8980.8055,60219.0381,37352.4155,0.0
920445.BJ,20231027,3.9,2.2424,2.3086,1.48,13.4675,47.694,1.5692,1.6849,2.0345,,,14905.7025,9245.6474,8980.8055,58132.2398,36058.0249,0.0
920445.BJ,20231026,3.76,1.6609,1.7099,1.33,12.9841,45.9819,1.5129,1.6244,1.9614,,,14905.7025,9245.6474,8980.8055,56045.4414,34763.6342,0.0
920445.BJ,20231025,3.84,1.4518,1.4946,1.39,13.2603,46.9603,1.5451,1.659,2.0032,,,14905.7025,9245.6474,8980.8055,57237.8976,35503.286,0.0
920445.BJ,20231024,3.91,3.6793,3.7878,9.98,13.5021,47.8163,1.5733,1.6892,2.0397,,,14905.7025,9245.6474,8980.8055,58281.2968,36150.4813,0.0
920445.BJ,20231023,3.64,0.4914,0.5059,1.54,12.5697,44.5144,1.4646,1.5726,1.8988,,,14905.7025,9245.6474,8980.8055,54256.7571,33654.1565,0.0
920445.BJ,20231020,3.75,0.3027,0.3116,0.9,12.9495,45.8596,1.5089,1.6201,1.9562,,,14905.7025,9245.6474,8980.8055,55896.3844,34671.1778,0.0
920445.BJ,20231019,3.72,0.3285,0.3382,0.96,12.8459,45.4928,1.4968,1.6071,1.9406,,,14905.7025,9245.6474,8980.8055,55449.2133,34393.8083,0.0
920445.BJ,20231018,3.72,0.4308,0.4435,1.38,12.8459,45.4928,1.4968,1.6071,1.9406,,,14905.7025,9245.6474,8980.8055,55449.2133,34393.8083,0.0
920445.BJ,20231017,3.8,0.2895,0.298,0.83,13.1222,46.4711,1.529,1.6417,1.9823,,,14905.7025,9245.6474,8980.8055,56641.6695,35133.4601,0.0
920445.BJ,20231016,3.8,0.2435,0.2507,0.54,13.1222,46.4711,1.529,1.6417,1.9823,,,14905.7025,9245.6474,8980.8055,56641.6695,35133.4601,
920445.BJ,20231013,3.82,0.3823,0.3936,0.76,13.1913,46.7157,1.537,1.6503,1.9927,,,14905.7025,9245.6474,8980.8055,56939.7836,35318.3731,0.0
920445.BJ,20231012,3.85,0.3656,0.3764,0.67,13.3028,47.1107,1.5486,1.6643,2.0096,,,14914.6025,9245.6474,8980.8055,57421.2196,35595.7425,0.0
920445.BJ,20231011,3.84,0.2784,0.2866,0.42,13.2682,46.9883,1.5446,1.66,2.0044,,,14914.6025,9245.6474,8980.8055,57272.0736,35503.286,0.0
920445.BJ,20231010,3.86,0.4659,0.4796,0.58,13.3374,47.233,1.5526,1.6686,2.0148,,,14914.6025,9245.6474,8980.8055,57570.3657,35688.199,0.0
920445.BJ,20231009,3.86,0.7478,0.7698,0.85,13.3374,47.233,1.5526,1.6686,2.0148,,,14914.6025,9245.6474,8980.8055,57570.3657,35688.199,0.0
920445.BJ,20230928,3.96,0.6529,0.6722,0.62,13.6829,48.4567,1.5928,1.7118,2.067,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637,0.0
920445.BJ,20230927,3.96,0.5907,0.6081,0.46,13.6829,48.4567,1.5928,1.7118,2.067,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637,0.0
920445.BJ,20230926,4.01,0.833,0.8575,0.65,13.8556,49.0685,1.6129,1.7335,2.0931,,,14914.6025,9245.6474,8980.8055,59807.556,37075.0461,0.0
920445.BJ,20230925,4.09,1.1781,1.2129,0.95,14.1321,50.0474,1.6451,1.768,2.1349,,,14914.6025,9245.6474,8980.8055,61000.7242,37814.6979,0.0
920445.BJ,20230922,4.12,1.124,1.1572,0.87,14.2357,50.4145,1.6572,1.781,2.1505,,,14914.6025,9245.6474,8980.8055,61448.1623,38092.0673,0.0
920445.BJ,20230921,4.06,1.564,1.6101,0.99,14.0284,49.6803,1.6331,1.7551,2.1192,,,14914.6025,9245.6474,8980.8055,60553.2862,37537.3284,0.0
920445.BJ,20230920,4.0,1.6603,1.7092,0.69,13.8211,48.9462,1.6089,1.7291,2.0879,,,14914.6025,9245.6474,8980.8055,59658.41,36982.5896,0.0
920445.BJ,20230919,4.13,0.9124,0.9393,0.35,14.2703,50.5369,1.6612,1.7853,2.1557,,,14914.6025,9245.6474,8980.8055,61597.3083,38184.5238,0.0
920445.BJ,20230918,4.15,0.9549,0.9831,0.35,14.3394,50.7816,1.6693,1.794,2.1662,,,14914.6025,9245.6474,8980.8055,61895.6004,38369.4367,0.0
920445.BJ,20230915,4.21,1.3913,1.4323,0.45,14.5467,51.5158,1.6934,1.8199,2.1975,,,14914.6025,9245.6474,8980.8055,62790.4765,38924.1756,0.0
920445.BJ,20230914,4.24,2.9543,3.0415,0.89,14.6504,51.8829,1.7055,1.8329,2.2132,,,14914.6025,9245.6474,8980.8055,63237.9146,39201.545,0.0
920445.BJ,20230913,4.49,5.7739,5.9441,1.61,15.5142,54.9421,1.806,1.941,2.3436,,,14914.6025,9245.6474,8980.8055,66966.5652,41512.9568,0.0
920445.BJ,20230912,4.11,1.8771,1.9325,0.37,14.2012,50.2922,1.6532,1.7767,2.1453,,,14914.6025,9245.6474,8980.8055,61299.0163,37999.6108,0.0
920445.BJ,20230911,4.17,1.6881,1.7378,0.31,14.4085,51.0264,1.6773,1.8026,2.1766,,,14914.6025,9245.6474,8980.8055,62193.8924,38554.3497,0.0
920445.BJ,20230908,4.2,3.2863,3.3832,0.67,14.5121,51.3935,1.6894,1.8156,2.1923,,,14914.6025,9245.6474,8980.8055,62641.3305,38831.7191,0.0
920445.BJ,20230907,4.38,4.0171,4.1355,0.94,15.1341,53.596,1.7618,1.8934,2.2862,,,14914.6025,9245.6474,8980.8055,65325.959,40495.9356,0.0
920445.BJ,20230906,4.7,7.0101,7.2168,2.39,16.2398,57.5117,1.8905,2.0317,2.4533,,,14914.6025,9245.6474,8980.8055,70098.6318,43454.5428,0.0
920445.BJ,20230905,5.26,9.2592,9.5323,8.06,18.1747,64.3642,2.1157,2.2738,2.7456,,,14914.6025,9245.6474,8980.8055,78450.8092,48632.1053,0.0
920445.BJ,20230904,4.97,3.7524,3.863,8.23,17.1727,60.8156,1.9991,2.1485,2.5942,,,14914.6025,9245.6474,8980.8055,74125.5744,45950.8676,0.0
920445.BJ,20230901,3.83,0.5066,0.5216,1.26,13.2337,46.8659,1.5405,1.6556,1.9991,,,14914.6025,9245.6474,8980.8055,57122.9276,35410.8295,0.0
920445.BJ,20230831,3.84,0.7466,0.7686,2.45,13.2682,46.9883,1.5446,1.66,2.0044,,,14914.6025,9245.6474,8980.8055,57272.0736,35503.286,
920445.BJ,20230830,3.93,0.3814,0.3926,1.5,13.5792,48.0896,1.5808,1.6989,2.0513,,,14914.6025,9245.6474,8980.8055,58614.3878,36335.3943,
920445.BJ,20230829,4.0,0.3549,0.3654,1.6,13.8211,48.9462,1.6089,1.7291,2.0879,,,14914.6025,9245.6474,8980.8055,59658.41,36982.5896,0.0
920445.BJ,20230828,3.96,0.2896,0.2981,1.47,13.6829,48.4567,1.5928,1.7118,2.067,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637,0.0
920445.BJ,20230825,3.96,0.2372,0.2442,1.16,13.6829,21.2184,1.6032,1.7118,1.8459,,,14914.6025,9245.6474,8980.8055,59061.8259,36612.7637,0.0
920445.BJ,20230824,3.99,0.2626,0.2703,1.28,13.7865,21.3792,1.6153,1.7248,1.8599,,,14914.6025,9245.6474,8980.8055,59509.264,36890.1331,0.0
920445.BJ,20230823,4.01,0.1229,0.1265,0.61,13.8556,21.4863,1.6234,1.7335,1.8692,,,14914.6025,9245.6474,8980.8055,59807.556,37075.0461,0.0
920445.BJ,20230822,4.04,0.1993,0.2052,0.9,13.9593,21.6471,1.6356,1.7464,1.8832,,,14914.6025,9245.6474,8980.8055,60254.9941,37352.4155,0.0
920445.BJ,20230821,4.07,0.1636,0.1684,0.81,14.063,21.8078,1.6477,1.7594,1.8972,,,14914.6025,9245.6474,8980.8055,60702.4322,37629.7849,
920445.BJ,20230818,4.13,0.2769,0.285,1.68,14.2703,22.1293,1.672,1.7853,1.9251,,,14914.6025,9245.6474,8980.8055,61597.3083,38184.5238,0.0
920445.BJ,20230817,4.19,0.261,0.2687,1.33,14.4776,22.4508,1.6963,1.8113,1.9531,,,14914.6025,9245.6474,8980.8055,62492.1845,38739.2626,
920445.BJ,20230816,4.28,0.1084,0.1116,0.5,14.7886,22.9331,1.7328,1.8502,1.9951,,,14914.6025,9245.6474,8980.8055,63834.4987,39571.3709,0.0
920445.BJ,20230815,4.33,0.298,0.3068,1.63,14.9613,23.201,1.753,1.8718,2.0184,,,14914.6025,9245.6474,8980.8055,64580.2288,40033.6532,0.0
920445.BJ,20230814,4.34,0.0662,0.0682,0.36,14.9959,23.2545,1.757,1.8761,2.023,,,14914.6025,9245.6474,8980.8055,64729.3749,40126.1097,0.0
920445.BJ,20230811,4.34,0.0913,0.094,0.5,14.9959,23.2545,1.757,1.8761,2.023,,,14914.6025,9245.6474,8980.8055,64729.3749,40126.1097,0.0
920445.BJ,20230810,4.32,0.4202,0.4326,3.0,14.9268,23.1474,1.7489,1.8675,2.0137,,,14914.6025,9245.6474,8980.8055,64431.0828,39941.1968,0.0
920445.BJ,20230809,4.44,0.2188,0.2252,1.88,15.3414,23.7904,1.7975,1.9193,2.0696,,,14914.6025,9245.6474,8980.8055,66220.8351,41050.6745,0.0
920445.BJ,20230808,4.54,0.1195,0.123,0.91,15.6869,24.3262,1.838,1.9626,2.1163,,,14914.6025,9245.6474,8980.8055,67712.2954,41975.2392,0.0
920445.BJ,20230807,4.6,0.0661,0.0681,0.36,15.8943,24.6477,1.8623,1.9885,2.1442,,,14914.6025,9245.6474,8980.8055,68607.1715,42529.978,0.0
920445.BJ,20230804,4.62,0.0808,0.0832,0.37,15.9634,24.7548,1.8704,1.9972,2.1535,,,14914.6025,9245.6474,8980.8055,68905.4636,42714.891,0.0
920445.BJ,20230803,4.66,0.2145,0.2208,1.16,16.1016,24.9692,1.8866,2.0144,2.1722,,,14914.6025,9245.6474,8980.8055,69502.0477,43084.7169,0.0
920445.BJ,20230802,4.67,0.1024,0.1054,0.58,16.1361,25.0228,1.8906,2.0188,2.1769,,,14914.6025,9245.6474,8980.8055,69651.1937,43177.1734,0.0
920445.BJ,20230801,4.65,0.1931,0.1988,1.28,16.067,24.9156,1.8825,2.0101,2.1675,,,14914.6025,9245.6474,8980.8055,69352.9016,42992.2604,0.0
920445.BJ,20230731,4.67,0.328,0.3376,3.34,16.1361,25.0228,1.8906,2.0188,2.1769,,,14914.6025,9245.6474,8980.8055,69651.1937,43177.1734,0.0
920445.BJ,20230728,4.58,0.2571,0.2647,5.0,15.8252,24.5405,1.8542,1.9799,2.1349,,,14914.6025,9245.6474,8980.8055,68308.8795,42345.0651,0.0
920445.BJ,20230727,4.52,0.0411,0.0423,0.7,15.6178,24.219,1.8299,1.9539,2.1069,,,14914.6025,9245.6474,8980.8055,67414.0033,41790.3262,0.0
920445.BJ,20230726,4.54,0.0678,0.0698,0.89,15.6869,24.3262,1.838,1.9626,2.1163,,,14914.6025,9245.6474,8980.8055,67712.2954,41975.2392,0.0
920445.BJ,20230725,4.53,0.0625,0.0643,0.65,15.6524,24.2726,1.834,1.9582,2.1116,,,14914.6025,9245.6474,8980.8055,67563.1493,41882.7827,0.0
920445.BJ,20230724,4.5,0.0623,0.0642,0.61,15.5487,24.1119,1.8218,1.9453,2.0976,,,14914.6025,9245.6474,8980.8055,67115.7113,41605.4133,0.0
920445.BJ,20230721,4.53,0.0235,0.0242,0.16,15.6524,24.2726,1.834,1.9582,2.1116,,,14914.6025,9245.6474,8980.8055,67563.1493,41882.7827,0.0
920445.BJ,20230720,4.56,0.0787,0.081,0.51,15.756,24.4334,1.8461,1.9712,2.1256,,,14914.6025,9245.6474,8980.8055,68010.5874,42160.1521,0.0
920445.BJ,20230719,4.58,0.1526,0.1571,0.79,15.8252,24.5405,1.8542,1.9799,2.1349,,,14914.6025,9245.6474,8980.8055,68308.8795,42345.0651,0.0
920445.BJ,20230718,4.6,0.1655,0.1703,0.9,15.8943,24.6477,1.8623,1.9885,2.1442,,,14914.6025,9245.6474,8980.8055,68607.1715,42529.978,0.0
920445.BJ,20230717,4.57,0.0902,0.0928,0.36,15.7906,24.4869,1.8502,1.9755,2.1302,,,14914.6025,9245.6474,8980.8055,68159.7334,42252.6086,0.0
920445.BJ,20230714,4.56,0.2477,0.255,0.97,15.756,24.4334,1.8461,1.9712,2.1256,,,14914.6025,9245.6474,8980.8055,68010.5874,42160.1521,0.0
920445.BJ,20230713,4.6,0.1085,0.1117,0.42,15.8943,24.6477,1.8623,1.9885,2.1442,,,14914.6025,9245.6474,8980.8055,68607.1715,42529.978,0.0
920445.BJ,20230712,4.58,0.3574,0.3679,1.79,15.8252,24.5405,1.8542,1.9799,2.1349,,,14914.6025,9245.6474,8980.8055,68308.8795,42345.0651,0.0
920445.BJ,20230711,4.68,0.1109,0.1142,0.57,16.1707,25.0763,1.8947,2.0231,2.1815,,,14914.6025,9245.6474,8980.8055,69800.3397,43269.6298,0.0
920445.BJ,20230710,4.7,0.421,0.4334,3.25,16.2398,25.1835,1.9028,2.0317,2.1908,,,14914.6025,9245.6474,8980.8055,70098.6318,43454.5428,0.0
920445.BJ,20230707,4.83,0.2773,0.2855,2.9,16.689,25.8801,1.9554,2.0879,2.2514,,,14914.6025,9245.6474,8980.8055,72037.5301,44656.4769,0.0
920445.BJ,20230706,4.83,0.1222,0.1258,0.86,16.689,25.8801,1.9554,2.0879,2.2514,,,14914.6025,9245.6474,8980.8055,72037.5301,44656.4769,0.0
920445.BJ,20230705,4.86,0.0645,0.0664,0.4,16.7926,26.0408,1.9676,2.1009,2.2654,,,14914.6025,9245.6474,8980.8055,72484.9682,44933.8464,0.0
920445.BJ,20230704,4.83,0.0848,0.0873,0.48,16.689,25.8801,1.9554,2.0879,2.2514,,,14914.6025,9245.6474,8980.8055,72037.5301,44656.4769,0.0
920445.BJ,20230703,4.87,0.0996,0.1025,0.56,16.8272,26.0944,1.9716,2.1052,2.2701,,,14914.6025,9245.6474,8980.8055,72634.1142,45026.3028,0.0
920445.BJ,20230630,4.89,0.1075,0.1106,0.57,16.8963,26.2016,1.9797,2.1139,2.2794,,,14914.6025,9245.6474,8980.8055,72932.4062,45211.2158,0.0
920445.BJ,20230629,4.89,0.3511,0.3615,2.15,16.8963,26.2016,1.9797,2.1139,2.2794,,,14914.6025,9245.6474,8980.8055,72932.4062,45211.2158,0.0
920445.BJ,20230628,4.88,0.1682,0.1732,1.19,16.8617,26.148,1.9757,2.1095,2.2747,,,14914.6025,9245.6474,8980.8055,72783.2602,45118.7593,
920445.BJ,20230627,4.94,0.1621,0.1669,1.3,17.069,26.4695,2.0,2.1355,2.3027,,,14914.6025,9245.6474,8980.8055,73678.1364,45673.4982,0.0
920445.BJ,20230626,4.83,0.0958,0.0986,0.71,16.689,25.8801,1.9554,2.0879,2.2514,,,14914.6025,9245.6474,8980.8055,72037.5301,44656.4769,
920445.BJ,20230621,4.92,0.1644,0.1693,1.35,16.9999,26.3623,1.9919,2.1268,2.2934,,,14914.6025,9245.6474,8980.8055,73379.8443,45488.5852,0.0
920445.BJ,20230620,4.95,0.225,0.2317,2.36,17.1036,26.523,2.004,2.1398,2.3074,,,14914.6025,9245.6474,8980.8055,73827.2824,45765.9546,0.0
920445.BJ,20230619,5.14,0.0589,0.0607,0.55,17.7601,27.5411,2.0809,2.2219,2.3959,,,14914.6025,9245.6474,8980.8055,76661.0569,47522.6276,0.0
920445.BJ,20230616,5.15,0.0805,0.0829,0.59,17.7947,27.5947,2.085,2.2263,2.4006,,,14914.6025,9245.6474,8980.8055,76810.2029,47615.0841,0.0
920445.BJ,20230615,5.15,0.1495,0.1539,1.13,17.7947,27.5947,2.085,2.2263,2.4006,,,14914.6025,9245.6474,8980.8055,76810.2029,47615.0841,0.0
920445.BJ,20230614,5.03,0.0955,0.0983,0.73,17.38,26.9517,2.0364,2.1744,2.3447,,,14914.6025,9245.6474,8980.8055,75020.4506,46505.6064,0.0
920445.BJ,20230613,5.08,0.0927,0.0954,0.73,17.5528,27.2196,2.0566,2.196,2.368,,,14914.6025,9245.6474,8980.8055,75766.1807,46967.8888,0.0
920445.BJ,20230612,5.11,0.1146,0.1179,1.02,17.6564,27.3804,2.0688,2.209,2.382,,,14914.6025,9245.6474,8980.8055,76213.6188,47245.2582,0.0
920445.BJ,20230609,5.17,0.2334,0.2403,2.76,17.8638,27.7018,2.0931,2.2349,2.4099,,,14914.6025,9245.6474,8980.8055,77108.4949,47799.9971,0.0
920445.BJ,20230608,5.37,0.1247,0.1284,1.9,18.5548,28.7735,2.174,2.3214,2.5031,,,14914.6025,9245.6474,8980.8055,80091.4154,49649.1265,0.0
920445.BJ,20230607,5.52,0.09,0.0927,1.55,19.0731,29.5772,2.2348,2.3862,2.5731,,,14914.6025,9245.6474,8980.8055,82328.6058,51035.9736,0.0
920445.BJ,20230606,5.53,0.0715,0.0736,1.39,19.1077,29.6308,2.2388,2.3905,2.5777,,,14914.6025,9245.6474,8980.8055,82477.7518,51128.4301,0.0
920445.BJ,20230605,5.57,0.0422,0.0434,0.72,19.2459,29.8451,2.255,2.4078,2.5964,,,14914.6025,9245.6474,8980.8055,83074.3359,51498.256,0.0
920445.BJ,20230602,5.58,0.0944,0.0972,1.52,19.2804,29.8987,2.2591,2.4121,2.601,,,14914.6025,9245.6474,8980.8055,83223.482,51590.7125,0.0
920445.BJ,20230601,5.59,0.0299,0.0307,0.32,19.315,29.9523,2.2631,2.4165,2.6057,,,14914.6025,9245.6474,8980.8055,83372.628,51683.169,0.0
920445.BJ,20230531,5.62,0.0519,0.0535,0.45,19.4186,30.113,2.2753,2.4294,2.6197,,,14914.6025,9245.6474,8980.8055,83820.0661,51960.5384,0.0
920445.BJ,20230530,5.6,0.0386,0.0398,0.3,19.3495,30.0059,2.2672,2.4208,2.6104,,,14914.6025,9245.6474,8980.8055,83521.774,51775.6254,0.0
920445.BJ,20230529,5.62,0.0763,0.0786,0.58,19.4186,30.113,2.2753,2.4294,2.6197,,,14914.6025,9245.6474,8980.8055,83820.0661,51960.5384,0.0
920445.BJ,20230526,5.7,0.1147,0.1181,0.94,19.6951,30.5417,2.3076,2.464,2.657,,,14914.6025,9245.6474,8980.8055,85013.2343,52700.1902,0.0
920445.BJ,20230525,5.72,0.1862,0.1917,1.91,19.7642,30.6489,2.3157,2.4727,2.6663,,,14914.6025,9245.6474,8980.8055,85311.5263,52885.1031,0.0
920445.BJ,20230524,5.63,0.1625,0.1673,1.98,19.4532,30.1666,2.2793,2.4338,2.6243,,,14914.6025,9245.6474,8980.8055,83969.2121,52052.9949,0.0
920445.BJ,20230523,5.62,0.1142,0.1176,1.42,19.4186,30.113,2.2753,2.4294,2.6197,,,14914.6025,9245.6474,8980.8055,83820.0661,51960.5384,0.0
920445.BJ,20230522,5.73,0.0772,0.0794,1.09,19.7987,30.7024,2.2123,2.477,2.671,,,14914.6025,9245.6474,8980.8055,85460.6723,52977.5596,0.0
920445.BJ,20230519,5.68,0.0706,0.0727,0.99,19.626,30.4345,2.193,2.4554,2.6476,,,14914.6025,9245.6474,8980.8055,84714.9422,52515.2772,0.0
920445.BJ,20230518,5.67,0.0634,0.0653,0.76,19.5914,30.3809,2.1891,2.451,2.643,,,14914.6025,9245.6474,8980.8055,84565.7962,52422.8208,0.0
920445.BJ,20230517,5.68,0.0857,0.0882,1.07,19.626,30.4345,2.193,2.4554,2.6476,,,14914.6025,9245.6474,8980.8055,84714.9422,52515.2772,0.0
