ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600053.SH,20251231,19.87,1.9294,7.2887,0.66,,,3.3504,25.5141,30.8304,0.0,,43354.08,43354.08,11476.495,861445.5696,861445.5696,0
600053.SH,20251230,20.22,2.6546,10.028,1.0,,,3.4094,25.9635,31.3735,0.0,,43354.08,43354.08,11476.495,876619.4976,876619.4976,0
600053.SH,20251229,21.01,3.406,12.8665,1.6,,,3.5426,26.9779,32.5993,0.0,,43354.08,43354.08,11476.495,910869.2208,910869.2208,0
600053.SH,20251226,20.9,3.1029,11.7218,1.79,,,3.5241,26.8367,32.4286,0.0,,43354.08,43354.08,11476.495,906100.272,906100.272,0
600053.SH,20251225,20.7,2.6702,10.0871,1.94,,,3.4904,26.5799,32.1183,0.0,,43354.08,43354.08,11476.495,897429.456,897429.456,0
600053.SH,20251224,20.08,2.8231,10.6646,2.58,,,3.3858,25.7837,31.1563,0.0,,43354.08,43354.08,11476.495,870549.9264,870549.9264,0
600053.SH,20251223,19.42,1.2216,4.6146,1.18,,,3.2745,24.9363,30.1322,0.0,,43354.08,43354.08,11476.495,841936.2336,841936.2336,0
600053.SH,20251222,19.27,0.8149,3.0784,,,,3.2492,24.7437,29.8995,0.0,,43354.08,43354.08,11476.495,835433.1216,835433.1216,0
600053.SH,20251219,19.11,1.1159,4.2153,0.86,,,3.2223,24.5382,29.6512,0.0,,43354.08,43354.08,11476.495,828496.4688,828496.4688,0
600053.SH,20251218,18.77,0.9157,3.4592,0.56,,,3.1649,24.1016,29.1237,0.0,,43354.08,43354.08,11476.495,813756.0816,813756.0816,0
600053.SH,20251217,19.0,1.3949,5.2694,0.76,,,3.2037,24.397,29.4805,0.0,,43354.08,43354.08,11476.495,823727.52,823727.52,0
600053.SH,20251216,18.8,0.9197,3.4744,0.51,,,3.17,24.1402,29.1702,0.0,,43354.08,43354.08,11476.495,815056.704,815056.704,0
600053.SH,20251215,19.29,1.0416,3.9347,0.58,,,3.2526,24.7693,29.9305,0.0,,43354.08,43354.08,11476.495,836300.2032,836300.2032,0
600053.SH,20251212,19.5,2.2117,8.355,1.4,,,3.288,25.039,30.2564,0.0,,43354.08,43354.08,11476.495,845404.56,845404.56,0
600053.SH,20251211,19.5,2.6774,10.1142,2.22,,,3.288,25.039,30.2564,0.0,,43354.08,43354.08,11476.495,845404.56,845404.56,0
600053.SH,20251210,19.15,2.333,8.8133,2.41,,,3.229,24.5896,29.7133,0.0,,43354.08,43354.08,11476.495,830230.632,830230.632,0
600053.SH,20251209,18.31,0.8267,3.1231,0.83,,,3.0874,23.511,28.4099,0.0,,43354.08,43354.08,11476.495,793813.2048,793813.2048,0
600053.SH,20251208,18.8,0.9706,3.6666,,,,3.17,24.1402,29.1702,0.0,,43354.08,43354.08,11476.495,815056.704,815056.704,0
600053.SH,20251205,18.89,1.1057,4.177,,,,3.1852,24.2557,29.3099,0.0,,43354.08,43354.08,11476.495,818958.5712,818958.5712,0
600053.SH,20251204,18.62,0.7872,2.9737,,,,3.1396,23.909,28.8909,0.0,,43354.08,43354.08,11476.495,807252.9696,807252.9696,0
600053.SH,20251203,18.8,1.1534,4.357,,,,3.17,24.1402,29.1702,0.0,,43354.08,43354.08,11476.495,815056.704,815056.704,0
600053.SH,20251202,18.6,0.9659,3.6488,1.11,,,3.1363,23.8834,28.8599,0.0,,43354.08,43354.08,11476.495,806385.888,806385.888,0
600053.SH,20251201,19.12,0.9481,3.5814,1.02,,,3.224,24.5511,29.6667,0.0,,43354.08,43354.08,11476.495,828930.0096,828930.0096,0
600053.SH,20251128,18.8,0.9982,3.7708,0.98,,,3.17,24.1402,29.1702,0.0,,43354.08,43354.08,11476.495,815056.704,815056.704,0
600053.SH,20251127,18.51,0.7529,2.8443,0.7,,,3.1211,23.7678,28.7203,0.0,,43354.08,43354.08,11476.495,802484.0208,802484.0208,0
600053.SH,20251126,18.66,0.8652,3.2685,0.74,,,3.1464,23.9604,28.953,0.0,,43354.08,43354.08,11476.495,808987.1328,808987.1328,0
600053.SH,20251125,18.54,0.8011,3.0261,0.64,,,3.1262,23.8063,28.7668,0.0,,43354.08,43354.08,11476.495,803784.6432,803784.6432,0
600053.SH,20251124,18.51,1.2486,4.7167,1.0,,,3.1211,23.7678,28.7203,0.0,,43354.08,43354.08,11476.495,802484.0208,802484.0208,0
600053.SH,20251121,18.2,1.4083,5.3202,1.18,,,3.0688,23.3697,28.2393,0.0,,43354.08,43354.08,11476.495,789044.256,789044.256,0
600053.SH,20251120,19.36,1.0584,3.9982,0.82,,,3.2644,24.8592,30.0391,0.0,,43354.08,43354.08,11476.495,839334.9888,839334.9888,0
600053.SH,20251119,19.54,1.3545,5.1168,1.0,,,3.2948,25.0904,30.3184,0.0,,43354.08,43354.08,11476.495,847138.7232,847138.7232,0
600053.SH,20251118,20.05,1.227,4.6351,0.79,,,3.3808,25.7452,31.1097,0.0,,43354.08,43354.08,11476.495,869249.304,869249.304,0
600053.SH,20251117,20.44,1.2127,4.5813,0.64,,,3.4465,26.246,31.7149,0.0,,43354.08,43354.08,11476.495,886157.3952,886157.3952,0
600053.SH,20251114,20.19,1.1027,4.1657,0.47,,,3.4044,25.925,31.327,0.0,,43354.08,43354.08,11476.495,875318.8752,875318.8752,0
600053.SH,20251113,20.4,1.5863,5.9923,0.59,,,3.4398,26.1946,31.6528,0.0,,43354.08,43354.08,11476.495,884423.232,884423.232,0
600053.SH,20251112,20.05,1.6341,6.173,0.57,,,3.3808,25.7452,31.1097,0.0,,43354.08,43354.08,11476.495,869249.304,869249.304,0
600053.SH,20251111,20.02,2.2489,8.4955,0.75,,,3.3757,25.7067,31.0632,0.0,,43354.08,43354.08,11476.495,867948.6816,867948.6816,0
600053.SH,20251110,20.4,2.8836,10.893,0.89,,,3.4398,26.1946,31.6528,0.0,,43354.08,43354.08,11476.495,884423.232,884423.232,0
600053.SH,20251107,20.94,3.3939,12.8211,1.03,,,3.5308,26.888,32.4907,0.0,,43354.08,43354.08,11476.495,907834.4352,907834.4352,0
600053.SH,20251106,20.48,3.2997,12.4652,0.87,,,3.4533,26.2974,31.7769,0.0,,43354.08,43354.08,11476.495,887891.5584,887891.5584,0
600053.SH,20251105,19.79,2.6057,9.8435,0.67,,,3.3369,25.4114,30.7063,0.0,,43354.08,43354.08,11476.495,857977.2432,857977.2432,0
600053.SH,20251104,19.64,2.7461,10.3739,0.75,,,3.3116,25.2188,30.4736,0.0,,43354.08,43354.08,11476.495,851474.1312,851474.1312,0
600053.SH,20251103,19.64,4.2066,15.8911,1.34,,,3.3116,25.2188,30.4736,0.0,,43354.08,43354.08,11476.495,851474.1312,851474.1312,0
600053.SH,20251031,18.82,3.6768,13.8896,1.27,,,3.1734,24.1658,29.2013,0.0,,43354.08,43354.08,11476.495,815923.7856,815923.7856,0
600053.SH,20251030,18.91,5.6356,21.2893,2.75,,,3.1787,24.2814,34.4686,0.0,,43354.08,43354.08,11476.495,819825.6528,819825.6528,0
600053.SH,20251029,19.94,3.0816,11.6413,1.7,,,3.3518,25.604,36.346,0.0,,43354.08,43354.08,11476.495,864480.3552,864480.3552,1
