ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600053.SH,20221230,14.78,0.34,1.2843,0.79,103.1814,58.4359,2.2383,31.1216,15.1406,0.0,,43354.08,43354.08,11476.495,640773.3024,640773.3024,0.0
600053.SH,20221229,14.57,0.2347,0.8866,0.52,101.7154,57.6056,2.2065,30.6794,14.9255,0.0,,43354.08,43354.08,11476.495,631668.9456,631668.9456,0.0
600053.SH,20221228,14.73,0.4302,1.6252,1.0,102.8324,58.2382,2.2307,31.0163,15.0894,0.0,,43354.08,43354.08,11476.495,638605.5984,638605.5984,0.0
600053.SH,20221227,14.88,0.5542,2.0937,1.31,103.8795,58.8312,2.2534,31.3322,15.2431,0.0,,43354.08,43354.08,11476.495,645108.7104,645108.7104,0.0
600053.SH,20221226,15.03,0.3742,1.4135,0.71,104.9267,59.4243,2.2761,31.648,15.3967,0.0,,43354.08,43354.08,11476.495,651611.8224,651611.8224,0.0
600053.SH,20221223,14.88,0.5601,2.1159,1.09,103.8795,58.8312,2.2534,31.3322,15.2431,0.0,,43354.08,43354.08,11476.495,645108.7104,645108.7104,0.0
600053.SH,20221222,14.47,0.3332,1.2585,0.64,101.0173,57.2102,2.1913,30.4689,14.8231,0.0,,43354.08,43354.08,11476.495,627333.5376,627333.5376,0.0
600053.SH,20221221,14.53,0.3389,1.2801,0.59,101.4361,57.4474,2.2004,30.5952,14.8845,0.0,,43354.08,43354.08,11476.495,629934.7824,629934.7824,0.0
600053.SH,20221220,14.66,0.5117,1.9331,0.93,102.3437,57.9614,2.2201,30.8689,15.0177,0.0,,43354.08,43354.08,11476.495,635570.8128,635570.8128,0.0
600053.SH,20221219,14.79,0.8872,3.3515,1.77,103.2512,58.4754,2.2398,31.1427,15.1509,0.0,,43354.08,43354.08,11476.495,641206.8432,641206.8432,0.0
600053.SH,20221216,15.62,0.491,1.8547,0.78,109.0456,61.757,2.3655,32.8904,16.0011,0.0,,43354.08,43354.08,11476.495,677190.7296,677190.7296,0.0
600053.SH,20221215,15.48,0.3762,1.4212,0.44,108.0682,61.2035,2.3443,32.5956,15.8577,0.0,,43354.08,43354.08,11476.495,671121.1584,671121.1584,0.0
600053.SH,20221214,15.43,0.5832,2.2029,0.69,107.7192,61.0058,2.3367,32.4903,15.8065,0.0,,43354.08,43354.08,11476.495,668953.4544,668953.4544,0.0
600053.SH,20221213,15.52,0.4195,1.5845,0.45,108.3475,61.3616,2.3503,32.6798,15.8987,0.0,,43354.08,43354.08,11476.495,672855.3216,672855.3216,
600053.SH,20221212,15.63,0.6354,2.4002,0.61,109.1154,61.7965,2.367,32.9114,16.0114,0.0,,43354.08,43354.08,11476.495,677624.2704,677624.2704,
600053.SH,20221209,15.79,1.1231,4.2426,1.13,110.2324,62.4291,2.3912,33.2483,16.1753,0.0,,43354.08,43354.08,11476.495,684560.9232,684560.9232,0.0
600053.SH,20221208,16.31,1.5032,5.6787,1.72,113.8626,64.485,2.47,34.3433,16.7079,0.0,,43354.08,43354.08,11476.495,707105.0448,707105.0448,0.0
600053.SH,20221207,15.65,0.5752,2.1729,0.63,109.255,61.8756,2.37,32.9535,16.0318,0.0,,43354.08,43354.08,11476.495,678491.352,678491.352,0.0
600053.SH,20221206,15.8,0.783,2.958,0.84,110.3022,62.4686,2.3927,33.2694,16.1855,0.0,,43354.08,43354.08,11476.495,684994.464,684994.464,0.0
600053.SH,20221205,16.26,1.2245,4.6256,1.52,113.5135,64.2873,2.4624,34.238,16.6567,0.0,,43354.08,43354.08,11476.495,704937.3408,704937.3408,0.0
600053.SH,20221202,15.79,0.8847,3.3422,1.12,110.2324,62.4291,2.3912,33.2483,16.1753,0.0,,43354.08,43354.08,11476.495,684560.9232,684560.9232,0.0
600053.SH,20221201,15.59,0.8966,3.387,1.24,108.8362,61.6384,2.3609,32.8272,15.9704,0.0,,43354.08,43354.08,11476.495,675890.1072,675890.1072,0.0
600053.SH,20221130,15.76,0.751,2.8369,0.98,110.023,62.3105,2.3867,33.1852,16.1445,0.0,,43354.08,43354.08,11476.495,683260.3008,683260.3008,0.0
600053.SH,20221129,15.85,0.8907,3.3646,1.18,110.6513,62.6663,2.4003,33.3747,16.2367,0.0,,43354.08,43354.08,11476.495,687162.168,687162.168,0.0
600053.SH,20221128,15.5,0.5946,2.2463,0.64,108.2079,61.2825,2.3473,32.6377,15.8782,0.0,,43354.08,43354.08,11476.495,671988.24,671988.24,0.0
600053.SH,20221125,15.51,0.8092,3.057,0.79,108.2777,61.3221,2.3488,32.6588,15.8884,0.0,,43354.08,43354.08,11476.495,672421.7808,672421.7808,0.0
600053.SH,20221124,15.17,0.5737,2.1671,0.44,105.9041,59.9778,2.2973,31.9428,15.5401,0.0,,43354.08,43354.08,11476.495,657681.3936,657681.3936,0.0
600053.SH,20221123,15.33,0.9641,3.642,0.69,107.0211,60.6104,2.3215,32.2797,15.704,0.0,,43354.08,43354.08,11476.495,664618.0464,664618.0464,0.0
600053.SH,20221122,15.6,0.8456,3.1943,0.5,108.906,61.6779,2.3624,32.8483,15.9806,0.0,,43354.08,43354.08,11476.495,676323.648,676323.648,0.0
600053.SH,20221121,15.83,1.4263,5.3882,0.76,110.5116,62.5873,2.3973,33.3326,16.2162,0.0,,43354.08,43354.08,11476.495,686295.0864,686295.0864,0.0
600053.SH,20221118,16.4,1.3152,4.9683,0.65,114.4909,64.8409,2.4836,34.5328,16.8001,0.0,,43354.08,43354.08,11476.495,711006.912,711006.912,0.0
600053.SH,20221117,16.83,1.917,7.2418,1.08,117.4928,66.541,2.5487,35.4382,17.2406,0.0,,43354.08,43354.08,11476.495,729649.1664,729649.1664,0.0
600053.SH,20221116,16.41,1.4388,5.4352,0.9,114.5607,64.8804,2.4851,34.5538,16.8104,0.0,,43354.08,43354.08,11476.495,711440.4528,711440.4528,0.0
600053.SH,20221115,17.0,2.4238,9.1561,2.01,118.6796,67.2131,2.5745,35.7962,17.4148,0.0,,43354.08,43354.08,11476.495,737019.36,737019.36,0.0
600053.SH,20221114,16.76,2.2355,8.4449,2.59,117.0041,66.2642,2.5381,35.2908,17.1689,0.0,,43354.08,43354.08,11476.495,726614.3808,726614.3808,0.0
600053.SH,20221111,15.96,2.1232,8.0208,3.5,111.4192,63.1012,2.417,33.6063,16.3494,0.0,,43354.08,43354.08,11476.495,691931.1168,691931.1168,0.0
600053.SH,20221110,15.21,0.6721,2.5391,1.21,106.1833,60.136,2.3034,32.0271,15.5811,0.0,,43354.08,43354.08,11476.495,659415.5568,659415.5568,0.0
600053.SH,20221109,14.96,0.5441,2.0555,1.02,104.438,59.1475,2.2655,31.5006,15.325,0.0,,43354.08,43354.08,11476.495,648577.0368,648577.0368,0.0
600053.SH,20221108,15.12,0.4555,1.7207,0.85,105.555,59.7801,2.2897,31.8375,15.4889,0.0,,43354.08,43354.08,11476.495,655513.6896,655513.6896,0.0
600053.SH,20221107,15.19,0.5213,1.9692,1.02,106.0437,60.0569,2.3003,31.9849,15.5606,0.0,,43354.08,43354.08,11476.495,658548.4752,658548.4752,0.0
600053.SH,20221104,15.19,0.8392,3.1701,1.87,106.0437,60.0569,2.3003,31.9849,15.5606,0.0,,43354.08,43354.08,11476.495,658548.4752,658548.4752,0.0
600053.SH,20221103,14.99,0.4272,1.6138,0.9,104.6475,59.2661,2.2701,31.5638,15.3557,0.0,,43354.08,43354.08,11476.495,649877.6592,649877.6592,0.0
600053.SH,20221102,15.0,0.4261,1.6095,0.93,104.7173,59.3057,2.2716,31.5849,15.366,0.0,,43354.08,43354.08,11476.495,650311.2,650311.2,0.0
600053.SH,20221101,14.83,0.4727,1.7856,1.02,103.5305,58.6335,2.2458,31.2269,15.1918,0.0,,43354.08,43354.08,11476.495,642941.0064,642941.0064,0.0
600053.SH,20221031,14.33,0.388,1.4656,0.81,100.0399,56.6567,2.1701,30.1741,14.6796,0.0,,43354.08,43354.08,11476.495,621263.9664,621263.9664,0.0
