ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301300.SZ,20221230,30.4,30.49,30.08,30.33,30.2,0.13,0.4305,2537.92,7685.241
301300.SZ,20221229,30.35,30.88,30.2,30.2,30.49,-0.29,-0.9511,3403.0,10354.086
301300.SZ,20221228,31.51,31.51,30.43,30.49,31.52,-1.03,-3.2678,5758.84,17697.113
301300.SZ,20221227,31.42,31.58,31.12,31.52,31.47,0.05,0.1589,3148.58,9858.434
301300.SZ,20221226,30.88,31.56,30.88,31.47,30.94,0.53,1.713,4320.62,13545.532
301300.SZ,20221223,31.02,31.61,30.66,30.94,31.23,-0.29,-0.9286,5210.22,16180.891
301300.SZ,20221222,32.89,32.9,31.23,31.23,32.47,-1.24,-3.8189,6785.34,21654.612
301300.SZ,20221221,33.0,33.08,32.32,32.47,32.99,-0.52,-1.5762,4227.5,13805.743
301300.SZ,20221220,32.76,33.0,32.38,32.99,32.55,0.44,1.3518,4359.47,14283.635
301300.SZ,20221219,33.52,33.52,32.5,32.55,33.37,-0.82,-2.4573,5663.37,18604.097
301300.SZ,20221216,34.67,34.67,33.18,33.37,34.67,-1.3,-3.7496,11293.43,37872.177
301300.SZ,20221215,34.3,34.98,34.28,34.67,34.64,0.03,0.0866,5950.08,20641.317
301300.SZ,20221214,34.83,35.21,34.5,34.64,34.9,-0.26,-0.745,7766.33,27027.161
301300.SZ,20221213,36.05,36.18,34.7,34.9,36.03,-1.13,-3.1363,13889.51,48984.465
301300.SZ,20221212,36.7,36.8,35.92,36.03,36.55,-0.52,-1.4227,9965.84,36037.212
301300.SZ,20221209,37.0,37.44,36.4,36.55,37.03,-0.48,-1.2962,19733.79,72718.814
301300.SZ,20221208,35.66,37.49,35.11,37.03,35.74,1.29,3.6094,28900.25,105936.132
301300.SZ,20221207,35.37,36.52,35.37,35.74,35.59,0.15,0.4215,9459.92,33911.811
301300.SZ,20221206,35.9,36.15,35.33,35.59,36.04,-0.45,-1.2486,9717.24,34738.558
301300.SZ,20221205,36.7,36.76,35.6,36.04,36.39,-0.35,-0.9618,12692.17,45647.956
301300.SZ,20221202,34.86,36.44,34.71,36.39,34.99,1.4,4.0011,17457.03,62707.998
301300.SZ,20221201,34.91,35.35,34.82,34.99,34.72,0.27,0.7776,8057.4,28222.455
301300.SZ,20221130,34.64,34.86,34.5,34.72,34.69,0.03,0.0865,6841.42,23711.994
301300.SZ,20221129,34.41,34.86,34.21,34.69,34.56,0.13,0.3762,8135.0,28117.201
301300.SZ,20221128,35.44,35.77,34.26,34.56,35.69,-1.13,-3.1662,11337.85,39579.065
301300.SZ,20221125,35.93,36.75,35.49,35.69,36.38,-0.69,-1.8966,11124.57,40037.409
301300.SZ,20221124,34.56,36.42,34.12,36.38,34.23,2.15,6.281,18609.05,66418.367
301300.SZ,20221123,35.16,35.6,33.88,34.23,35.26,-1.03,-2.9212,9389.12,32252.779
301300.SZ,20221122,36.49,36.63,35.17,35.26,36.38,-1.12,-3.0786,10166.0,36439.683
301300.SZ,20221121,35.74,36.45,35.23,36.38,35.67,0.71,1.9905,9036.54,32412.852
301300.SZ,20221118,36.9,36.9,35.77,36.07,36.89,-0.82,-2.2228,9344.75,33936.541
301300.SZ,20221117,36.53,36.94,36.12,36.89,36.49,0.4,1.0962,8148.45,29822.175
301300.SZ,20221116,37.39,37.5,36.11,36.49,37.0,-0.51,-1.3784,10770.21,39376.993
301300.SZ,20221115,35.41,37.0,35.16,37.0,35.28,1.72,4.8753,15479.45,56477.407
301300.SZ,20221114,35.58,36.15,35.21,35.28,35.66,-0.38,-1.0656,8689.05,30973.848
301300.SZ,20221111,36.39,36.62,35.5,35.66,35.65,0.01,0.0281,10101.92,36393.309
301300.SZ,20221110,36.31,36.72,35.63,35.65,36.36,-0.71,-1.9527,10601.33,38238.06
301300.SZ,20221109,36.71,37.18,36.31,36.36,36.81,-0.45,-1.2225,13374.55,49033.727
301300.SZ,20221108,36.45,38.15,36.39,36.81,36.58,0.23,0.6288,19626.49,72637.792
301300.SZ,20221107,35.52,36.95,35.52,36.58,35.7,0.88,2.465,17729.22,64630.192
301300.SZ,20221104,35.01,35.97,34.96,35.7,35.07,0.63,1.7964,17627.3,62676.564
301300.SZ,20221103,34.38,35.23,34.19,35.07,34.37,0.7,2.0367,13381.56,46470.778
301300.SZ,20221102,33.64,34.66,33.45,34.37,33.68,0.69,2.0487,13641.03,46779.724
301300.SZ,20221101,33.1,33.77,33.06,33.68,33.01,0.67,2.0297,8674.29,28994.421
301300.SZ,20221031,32.5,33.29,32.33,33.01,32.6,0.41,1.2577,8132.73,26770.915
301300.SZ,20221028,34.8,34.8,32.6,32.6,34.82,-2.22,-6.3756,17000.07,56990.557
301300.SZ,20221027,35.68,35.76,34.52,34.82,35.74,-0.92,-2.5741,17817.18,62493.722
301300.SZ,20221026,34.95,35.88,34.3,35.74,35.42,0.32,0.9034,20184.71,70936.613
301300.SZ,20221025,36.85,37.05,34.36,35.42,37.24,-1.82,-4.8872,25560.16,90867.782
301300.SZ,20221024,34.67,38.18,34.66,37.24,34.66,2.58,7.4437,34796.4,128541.892
301300.SZ,20221021,36.3,36.35,34.36,34.66,36.12,-1.46,-4.0421,13766.88,48335.07
301300.SZ,20221020,35.15,36.33,34.77,36.12,35.23,0.89,2.5263,12595.44,44842.608
301300.SZ,20221019,36.07,36.26,35.2,35.23,36.18,-0.95,-2.6258,10202.91,36358.931
301300.SZ,20221018,36.84,36.95,36.15,36.18,36.84,-0.66,-1.7915,11154.41,40602.061
301300.SZ,20221017,35.74,36.84,35.74,36.84,36.16,0.68,1.8805,13180.45,48111.212
301300.SZ,20221014,36.15,36.66,35.83,36.16,35.7,0.46,1.2885,13657.92,49383.637
301300.SZ,20221013,35.21,36.07,35.21,35.7,35.65,0.05,0.1403,12915.43,46280.254
301300.SZ,20221012,35.02,35.8,34.21,35.65,34.9,0.75,2.149,13045.92,45710.319
301300.SZ,20221011,35.2,35.5,33.85,34.9,35.2,-0.3,-0.8523,12083.08,41929.172
301300.SZ,20221010,36.35,36.7,34.35,35.2,36.36,-1.16,-3.1903,15048.56,53544.902
301300.SZ,20220930,36.3,37.55,35.66,36.36,36.16,0.2,0.5531,19915.13,72577.242
301300.SZ,20220929,36.01,36.37,35.6,36.16,36.08,0.08,0.2217,13832.25,49894.813
301300.SZ,20220928,35.31,36.22,35.31,36.08,35.81,0.27,0.754,12508.88,44730.725
301300.SZ,20220927,35.4,36.6,35.26,35.81,34.78,1.03,2.9615,13699.04,49056.267
301300.SZ,20220926,36.07,36.64,34.5,34.78,36.5,-1.72,-4.7123,15021.08,53278.021
