ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600452.SH,20251231,9.39,9.46,9.31,9.37,9.41,-0.04,-0.4251,172600.24,161497.478
600452.SH,20251230,9.32,9.54,9.31,9.41,9.39,0.02,0.213,232365.62,219785.981
600452.SH,20251229,9.53,9.53,9.32,9.39,9.56,-0.17,-1.7782,232940.86,218312.435
600452.SH,20251226,9.39,9.58,9.37,9.56,9.39,0.17,1.8104,247164.85,234723.334
600452.SH,20251225,9.39,9.43,9.28,9.39,9.4,-0.01,-0.1064,189478.98,177220.527
600452.SH,20251224,9.41,9.46,9.35,9.4,9.42,-0.02,-0.2123,102134.4,96077.317
600452.SH,20251223,9.48,9.6,9.38,9.42,9.48,-0.06,-0.6329,145343.4,137505.521
600452.SH,20251222,9.47,9.63,9.46,9.48,9.5,-0.02,-0.2105,120992.15,115225.905
600452.SH,20251219,9.37,9.59,9.36,9.5,9.38,0.12,1.2793,187383.97,178324.861
600452.SH,20251218,9.37,9.42,9.35,9.38,9.39,-0.01,-0.1065,77290.48,72480.611
600452.SH,20251217,9.45,9.45,9.31,9.39,9.47,-0.08,-0.8448,146041.84,136875.292
600452.SH,20251216,9.55,9.55,9.36,9.47,9.56,-0.09,-0.9414,155980.07,147121.668
600452.SH,20251215,9.55,9.7,9.53,9.56,9.58,-0.02,-0.2088,188113.83,180636.805
600452.SH,20251212,9.39,9.68,9.39,9.58,9.42,0.16,1.6985,317193.75,303870.444
600452.SH,20251211,9.25,9.6,9.25,9.42,9.24,0.18,1.9481,362367.66,342434.746
600452.SH,20251210,9.28,9.29,9.21,9.24,9.28,-0.04,-0.431,122195.88,113054.859
600452.SH,20251209,9.35,9.47,9.28,9.28,9.38,-0.1,-1.0661,183803.6,172436.08
600452.SH,20251208,9.4,9.41,9.24,9.38,9.38,0.0,0.0,241461.49,225036.881
600452.SH,20251205,9.11,9.4,9.05,9.38,9.12,0.26,2.8509,271526.72,252052.427
600452.SH,20251204,9.19,9.2,9.09,9.12,9.19,-0.07,-0.7617,135386.67,123521.56
600452.SH,20251203,9.2,9.22,9.17,9.19,9.19,0.0,0.0,98339.06,90344.086
600452.SH,20251202,9.25,9.25,9.17,9.19,9.24,-0.05,-0.5411,103230.55,94925.738
600452.SH,20251201,9.22,9.33,9.21,9.24,9.22,0.02,0.2169,157919.33,146279.576
600452.SH,20251128,9.27,9.27,9.2,9.22,9.25,-0.03,-0.3243,97794.92,90175.854
600452.SH,20251127,9.26,9.35,9.24,9.25,9.24,0.01,0.1082,94831.89,88013.781
600452.SH,20251126,9.31,9.36,9.24,9.24,9.29,-0.05,-0.5382,118899.49,110566.998
600452.SH,20251125,9.26,9.33,9.22,9.29,9.23,0.06,0.6501,119118.54,110709.053
600452.SH,20251124,9.26,9.33,9.17,9.23,9.25,-0.02,-0.2162,157299.16,145315.992
600452.SH,20251121,9.37,9.41,9.2,9.25,9.41,-0.16,-1.7003,284012.74,264523.269
600452.SH,20251120,9.43,9.47,9.38,9.41,9.42,-0.01,-0.1062,142856.72,134542.617
600452.SH,20251119,9.52,9.53,9.39,9.42,9.51,-0.09,-0.9464,110995.33,104773.215
600452.SH,20251118,9.58,9.61,9.45,9.51,9.64,-0.13,-1.3485,158309.75,150635.398
600452.SH,20251117,9.61,9.64,9.48,9.64,9.6,0.04,0.4167,206516.53,197163.071
