ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301500.SZ,20260202,19.73,20.38,19.21,19.55,20.68,-1.13,-5.4642,314860.01,624327.782
301500.SZ,20260130,21.6,22.28,19.81,20.68,24.42,-3.74,-15.3153,458319.15,951810.254
301500.SZ,20260129,22.0,25.0,21.8,24.42,21.11,3.31,15.6798,729648.95,1675122.413
301500.SZ,20260128,18.53,21.11,18.29,21.11,17.59,3.52,20.0114,516262.36,1019507.167
301500.SZ,20260127,17.32,17.98,17.2,17.59,17.54,0.05,0.2851,183215.17,322233.115
301500.SZ,20260126,17.61,17.96,17.35,17.54,17.19,0.35,2.0361,187604.91,330674.545
301500.SZ,20260123,17.28,17.42,17.01,17.19,16.95,0.24,1.4159,121025.29,207978.117
301500.SZ,20260122,16.9,16.97,16.66,16.95,17.32,-0.37,-2.1363,121068.3,203634.598
301500.SZ,20260121,16.65,17.44,16.58,17.32,16.54,0.78,4.7158,190822.4,327340.26
301500.SZ,20260120,16.45,16.61,16.15,16.54,16.48,0.06,0.3641,66032.6,108235.988
301500.SZ,20260119,16.33,16.51,16.18,16.48,16.35,0.13,0.7951,54086.26,88742.666
301500.SZ,20260116,16.36,16.65,16.25,16.35,16.4,-0.05,-0.3049,67585.71,110780.427
301500.SZ,20260115,16.33,16.65,16.23,16.4,16.18,0.22,1.3597,111475.58,183471.946
301500.SZ,20260114,16.3,16.54,16.01,16.18,16.28,-0.1,-0.6143,92566.07,150882.614
301500.SZ,20260113,16.36,16.59,16.16,16.28,16.34,-0.06,-0.3672,82050.0,134478.705
301500.SZ,20260112,16.55,16.55,16.17,16.34,16.27,0.07,0.4302,73419.6,119391.611
301500.SZ,20260109,16.05,16.47,16.01,16.27,16.15,0.12,0.743,62220.33,100889.49
301500.SZ,20260108,16.27,16.34,16.0,16.15,16.47,-0.32,-1.9429,84407.58,136546.911
301500.SZ,20260107,16.23,16.98,16.12,16.47,16.26,0.21,1.2915,131409.93,218194.296
301500.SZ,20260106,15.85,16.55,15.85,16.26,15.85,0.41,2.5868,103668.63,168412.105
301500.SZ,20260105,15.91,16.0,15.75,15.85,15.69,0.16,1.0198,67310.88,106726.188
