ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603033.SH,20231229,15.81,0.2521,0.6881,1.05,70.2003,62.8714,4.6902,4.212,4.2067,0.0,,103180.5234,100835.4664,36948.9493,1631284.075,1594208.7238,0.0
603033.SH,20231228,15.66,0.2685,0.7328,0.91,69.5342,62.2748,4.6457,4.1721,4.1668,0.0,,103180.5234,100835.4664,36948.9493,1615806.9964,1579083.4038,
603033.SH,20231227,15.48,0.2302,0.6283,0.65,68.735,61.559,4.5923,4.1241,4.1189,0.0,,103180.5234,100835.4664,36948.9493,1597234.5022,1560933.0199,0.0
603033.SH,20231226,15.28,0.218,0.595,0.58,67.8469,60.7637,4.533,4.0708,4.0657,0.0,,103180.5234,100835.4664,36948.9493,1576598.3976,1540765.9266,
603033.SH,20231225,15.45,0.2176,0.5937,0.5,68.6018,61.4397,4.5834,4.1161,4.1109,0.0,,103180.5234,100835.4664,36948.9493,1594139.0865,1557907.9559,
603033.SH,20231222,15.49,0.2684,0.7326,0.61,68.7794,61.5988,4.5953,4.1268,4.1216,0.0,,103180.5234,100835.4664,36948.9493,1598266.3075,1561941.3745,
603033.SH,20231221,15.66,0.5458,1.4896,1.39,69.5342,62.2748,4.6457,4.1721,4.1668,0.0,,103180.5234,100835.4664,36948.9493,1615806.9964,1579083.4038,
603033.SH,20231220,16.06,0.5082,1.3868,1.28,71.3103,63.8655,4.7644,4.2786,4.2732,0.0,,103180.5234,100835.4664,36948.9493,1657079.2058,1619417.5904,
603033.SH,20231219,15.76,0.3414,0.9316,0.69,69.9783,62.6725,4.6754,4.1987,4.1934,0.0,,103180.5234,100835.4664,36948.9493,1626125.0488,1589166.9505,0.0
603033.SH,20231218,15.75,0.5095,1.3905,0.95,69.9338,62.6327,4.6724,4.196,4.1908,0.0,,103180.5234,100835.4664,36948.9493,1625093.2436,1588158.5958,0.0
603033.SH,20231215,16.32,0.3011,0.8218,0.46,72.4648,64.8995,4.8415,4.3479,4.3424,0.0,,103180.5234,100835.4664,36948.9493,1683906.1419,1645634.8116,0.0
603033.SH,20231214,16.6,0.31,0.8461,0.45,73.7081,66.0129,4.9246,4.4225,4.4169,0.0,,103180.5234,100835.4664,36948.9493,1712796.6884,1673868.7422,0.0
